GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701039,445,204066,John Holland,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,20180317,1,CHI,CLE
Shot Chart Detail,21701039,456,204066,John Holland,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20180317,0,CHI,CLE
Shot Chart Detail,21701065,241,204066,John Holland,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180321,0,CLE,TOR
Shot Chart Detail,21701080,623,204066,John Holland,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20180323,0,CLE,PHX
Shot Chart Detail,21701110,618,204066,John Holland,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20180327,0,MIA,CLE
Shot Chart Detail,21701110,650,204066,John Holland,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20180327,0,MIA,CLE
Shot Chart Detail,21701156,589,204066,John Holland,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20180403,0,CLE,TOR
Shot Chart Detail,21701220,162,204066,John Holland,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,196,204066,John Holland,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,220,204066,John Holland,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20180411,1,CLE,NYK
Shot Chart Detail,21701220,251,204066,John Holland,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,281,204066,John Holland,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,1,20180411,0,CLE,NYK
Shot Chart Detail,21701220,304,204066,John Holland,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,317,204066,John Holland,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,244,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,332,204066,John Holland,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20180411,1,CLE,NYK
Shot Chart Detail,21701220,375,204066,John Holland,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,378,204066,John Holland,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,420,204066,John Holland,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,456,204066,John Holland,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,458,204066,John Holland,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20180411,1,CLE,NYK
Shot Chart Detail,21701220,485,204066,John Holland,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20180411,0,CLE,NYK
Shot Chart Detail,21701220,499,204066,John Holland,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,521,204066,John Holland,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,532,204066,John Holland,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,534,204066,John Holland,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,600,204066,John Holland,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20180411,1,CLE,NYK
