GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700038,193,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,1,20171022,1,BKN,ATL
Shot Chart Detail,21700038,220,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171022,1,BKN,ATL
Shot Chart Detail,21700038,232,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171022,1,BKN,ATL
Shot Chart Detail,21700038,471,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700050,195,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20171024,1,ORL,BKN
Shot Chart Detail,21700050,384,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171024,1,ORL,BKN
Shot Chart Detail,21700050,407,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171024,1,ORL,BKN
Shot Chart Detail,21700073,46,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,0,NYK,BKN
Shot Chart Detail,21700073,57,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20171027,0,NYK,BKN
Shot Chart Detail,21700073,59,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20171027,0,NYK,BKN
Shot Chart Detail,21700073,194,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,0,NYK,BKN
Shot Chart Detail,21700087,18,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,84,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700087,35,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171029,1,BKN,DEN
Shot Chart Detail,21700087,193,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,0,BKN,DEN
Shot Chart Detail,21700087,214,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700087,229,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20171029,1,BKN,DEN
Shot Chart Detail,21700087,405,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700102,11,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20171031,0,BKN,PHX
Shot Chart Detail,21700102,168,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,202,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,206,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,418,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700130,215,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,9,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,0,LAL,BKN
Shot Chart Detail,21700130,395,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20171103,0,LAL,BKN
Shot Chart Detail,21700130,407,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20171103,1,LAL,BKN
Shot Chart Detail,21700130,421,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20171103,0,LAL,BKN
Shot Chart Detail,21700147,397,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,80,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700147,403,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171106,1,PHX,BKN
Shot Chart Detail,21700147,446,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700155,53,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-1,816,1,0,20171107,0,DEN,BKN
Shot Chart Detail,21700155,474,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20171107,1,DEN,BKN
Shot Chart Detail,21700155,478,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20171107,1,DEN,BKN
Shot Chart Detail,21700155,556,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20171107,0,DEN,BKN
Shot Chart Detail,21700155,570,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20171107,1,DEN,BKN
Shot Chart Detail,21700176,9,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171110,1,POR,BKN
Shot Chart Detail,21700176,20,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,179,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171110,1,POR,BKN
Shot Chart Detail,21700176,310,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,11,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20171110,1,POR,BKN
Shot Chart Detail,21700176,318,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171110,1,POR,BKN
Shot Chart Detail,21700187,179,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20171111,1,UTA,BKN
Shot Chart Detail,21700201,92,202389,Timofey Mozgov,1610612751,Brooklyn Nets,1,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171114,1,BKN,BOS
Shot Chart Detail,21700289,184,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,186,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,197,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,8,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171126,1,MEM,BKN
Shot Chart Detail,21700289,442,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171126,0,MEM,BKN
Shot Chart Detail,21700289,476,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700294,248,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,599,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,635,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700365,263,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20171207,0,BKN,OKC
Shot Chart Detail,21700365,277,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20171207,0,BKN,OKC
Shot Chart Detail,21700365,290,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20171207,1,BKN,OKC
Shot Chart Detail,21700400,189,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171212,1,BKN,WAS
Shot Chart Detail,21700414,533,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700424,173,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171215,1,TOR,BKN
Shot Chart Detail,21700424,320,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20171215,0,TOR,BKN
Shot Chart Detail,21700424,360,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20171215,0,TOR,BKN
Shot Chart Detail,21700424,362,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,0,TOR,BKN
Shot Chart Detail,21700424,367,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20171215,1,TOR,BKN
Shot Chart Detail,21700473,567,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20171222,1,BKN,WAS
Shot Chart Detail,21700473,574,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20171222,1,BKN,WAS
Shot Chart Detail,21700511,215,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,522,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,55,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,564,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,592,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700511,627,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20171227,0,NOP,BKN
Shot Chart Detail,21700523,618,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700606,524,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180110,1,BKN,DET
Shot Chart Detail,21700606,548,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20180110,0,BKN,DET
Shot Chart Detail,21700805,164,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,0,20180207,0,DET,BKN
Shot Chart Detail,21700805,171,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180207,1,DET,BKN
Shot Chart Detail,21700805,190,202389,Timofey Mozgov,1610612751,Brooklyn Nets,2,7,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180207,1,DET,BKN
Shot Chart Detail,21700856,456,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180214,0,BKN,IND
Shot Chart Detail,21700856,465,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180214,0,BKN,IND
Shot Chart Detail,21700999,679,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20180311,0,BKN,PHI
Shot Chart Detail,21701178,456,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180405,1,MIL,BKN
Shot Chart Detail,21701178,469,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20180405,1,MIL,BKN
Shot Chart Detail,21701193,554,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180407,1,CHI,BKN
Shot Chart Detail,21701193,604,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180407,1,CHI,BKN
Shot Chart Detail,21701219,572,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20180411,0,BOS,BKN
Shot Chart Detail,21701219,600,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180411,1,BOS,BKN
Shot Chart Detail,21701219,610,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180411,1,BOS,BKN
Shot Chart Detail,21701219,619,202389,Timofey Mozgov,1610612751,Brooklyn Nets,4,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180411,0,BOS,BKN
