GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700873,167,2749,Jameer Nelson,1610612765,Detroit Pistons,2,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,20180223,0,DET,BOS
Shot Chart Detail,21700873,201,2749,Jameer Nelson,1610612765,Detroit Pistons,2,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,20180223,1,DET,BOS
Shot Chart Detail,21700873,473,2749,Jameer Nelson,1610612765,Detroit Pistons,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20180223,0,DET,BOS
Shot Chart Detail,21700892,123,2749,Jameer Nelson,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20180225,0,CHA,DET
Shot Chart Detail,21700892,166,2749,Jameer Nelson,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180225,0,CHA,DET
Shot Chart Detail,21700977,147,2749,Jameer Nelson,1610612765,Detroit Pistons,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20180309,0,DET,CHI
Shot Chart Detail,21700977,393,2749,Jameer Nelson,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,0,20180309,0,DET,CHI
Shot Chart Detail,21700977,421,2749,Jameer Nelson,1610612765,Detroit Pistons,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180309,0,DET,CHI
Shot Chart Detail,21700977,465,2749,Jameer Nelson,1610612765,Detroit Pistons,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20180309,0,DET,CHI
Shot Chart Detail,21700977,478,2749,Jameer Nelson,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180309,0,DET,CHI
Shot Chart Detail,21701013,137,2749,Jameer Nelson,1610612765,Detroit Pistons,1,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,65,218,1,0,20180313,0,UTA,DET
Shot Chart Detail,21701013,208,2749,Jameer Nelson,1610612765,Detroit Pistons,2,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20180313,0,UTA,DET
Shot Chart Detail,21701013,281,2749,Jameer Nelson,1610612765,Detroit Pistons,2,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20180313,0,UTA,DET
Shot Chart Detail,21701013,452,2749,Jameer Nelson,1610612765,Detroit Pistons,3,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20180313,0,UTA,DET
Shot Chart Detail,21701013,566,2749,Jameer Nelson,1610612765,Detroit Pistons,4,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20180313,0,UTA,DET
Shot Chart Detail,21700040,222,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20171022,0,LAL,NOP
Shot Chart Detail,21700040,516,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20171022,0,LAL,NOP
Shot Chart Detail,21700040,634,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20171022,1,LAL,NOP
Shot Chart Detail,21700040,639,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20171022,0,LAL,NOP
Shot Chart Detail,21700053,147,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,153,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,240,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20171024,1,POR,NOP
Shot Chart Detail,21700053,263,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20171024,0,POR,NOP
Shot Chart Detail,21700053,281,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,269,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,510,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-45,286,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,524,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20171024,0,POR,NOP
Shot Chart Detail,21700053,540,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,652,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700069,75,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,86,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,105,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,144,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,162,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,356,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,275,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,403,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20171026,0,SAC,NOP
Shot Chart Detail,21700069,412,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,481,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20171026,0,SAC,NOP
Shot Chart Detail,21700069,540,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,156,1,1,20171026,0,SAC,NOP
Shot Chart Detail,21700069,543,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,583,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,596,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700077,138,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20171028,0,NOP,CLE
Shot Chart Detail,21700077,713,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,0,20171028,0,NOP,CLE
Shot Chart Detail,21700097,179,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20171030,0,NOP,ORL
Shot Chart Detail,21700097,303,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,0,20171030,0,NOP,ORL
Shot Chart Detail,21700097,468,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20171030,0,NOP,ORL
Shot Chart Detail,21700097,514,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20171030,1,NOP,ORL
Shot Chart Detail,21700097,537,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20171030,0,NOP,ORL
Shot Chart Detail,21700097,591,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20171030,0,NOP,ORL
Shot Chart Detail,21700113,217,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,226,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,541,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700125,129,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20171103,0,DAL,NOP
Shot Chart Detail,21700125,141,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20171103,0,DAL,NOP
Shot Chart Detail,21700125,289,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20171103,1,DAL,NOP
Shot Chart Detail,21700125,530,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,223,1,0,20171103,0,DAL,NOP
Shot Chart Detail,21700125,634,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20171103,0,DAL,NOP
Shot Chart Detail,21700133,180,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20171104,1,CHI,NOP
Shot Chart Detail,21700133,294,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20171104,1,CHI,NOP
Shot Chart Detail,21700133,401,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,210,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,435,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,514,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20171104,1,CHI,NOP
Shot Chart Detail,21700133,531,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,185,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,598,2749,Jameer Nelson,1610612740,New Orleans Pelicans,5,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171104,0,CHI,NOP
Shot Chart Detail,21700133,639,2749,Jameer Nelson,1610612740,New Orleans Pelicans,5,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20171104,0,CHI,NOP
Shot Chart Detail,21700150,150,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20171107,0,IND,NOP
Shot Chart Detail,21700150,195,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20171107,1,IND,NOP
Shot Chart Detail,21700150,207,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,281,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,411,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,430,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171107,1,IND,NOP
Shot Chart Detail,21700150,457,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,582,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700165,468,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20171109,0,TOR,NOP
Shot Chart Detail,21700165,479,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20171109,0,TOR,NOP
Shot Chart Detail,21700165,490,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20171109,0,TOR,NOP
Shot Chart Detail,21700165,649,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20171109,1,TOR,NOP
Shot Chart Detail,21700165,693,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20171109,0,TOR,NOP
Shot Chart Detail,21700178,140,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,203,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,147,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,304,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,144,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,342,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-3,301,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,471,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,547,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700195,138,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20171113,0,NOP,ATL
Shot Chart Detail,21700195,426,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20171113,1,NOP,ATL
Shot Chart Detail,21700195,449,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171113,1,NOP,ATL
Shot Chart Detail,21700211,186,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20171115,0,NOP,TOR
Shot Chart Detail,21700211,405,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20171115,0,NOP,TOR
Shot Chart Detail,21700211,432,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171115,0,NOP,TOR
Shot Chart Detail,21700211,435,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,226,1,0,20171115,0,NOP,TOR
Shot Chart Detail,21700211,570,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20171115,0,NOP,TOR
Shot Chart Detail,21700211,596,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20171115,0,NOP,TOR
Shot Chart Detail,21700226,469,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700226,487,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20171117,0,DEN,NOP
Shot Chart Detail,21700226,498,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20171117,0,DEN,NOP
