GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700010,564,202324,Derrick Favors,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20171018,0,UTA,DEN
Shot Chart Detail,21700010,582,202324,Derrick Favors,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,119,1,0,20171018,0,UTA,DEN
Shot Chart Detail,21700010,593,202324,Derrick Favors,1610612762,Utah Jazz,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171018,0,UTA,DEN
Shot Chart Detail,21700023,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20171020,0,MIN,UTA
Shot Chart Detail,21700023,649,202324,Derrick Favors,1610612762,Utah Jazz,1,9,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20171020,1,MIN,UTA
Shot Chart Detail,21700023,32,202324,Derrick Favors,1610612762,Utah Jazz,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20171020,0,MIN,UTA
Shot Chart Detail,21700023,167,202324,Derrick Favors,1610612762,Utah Jazz,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171020,1,MIN,UTA
Shot Chart Detail,21700023,318,202324,Derrick Favors,1610612762,Utah Jazz,3,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171020,0,MIN,UTA
Shot Chart Detail,21700023,361,202324,Derrick Favors,1610612762,Utah Jazz,3,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171020,1,MIN,UTA
Shot Chart Detail,21700023,367,202324,Derrick Favors,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,185,1,0,20171020,0,MIN,UTA
Shot Chart Detail,21700023,498,202324,Derrick Favors,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,195,1,1,20171020,1,MIN,UTA
Shot Chart Detail,21700023,501,202324,Derrick Favors,1610612762,Utah Jazz,4,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20171020,1,MIN,UTA
Shot Chart Detail,21700023,520,202324,Derrick Favors,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,20171020,0,MIN,UTA
Shot Chart Detail,21700023,541,202324,Derrick Favors,1610612762,Utah Jazz,4,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20171020,1,MIN,UTA
Shot Chart Detail,21700023,558,202324,Derrick Favors,1610612762,Utah Jazz,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,1,20171020,1,MIN,UTA
Shot Chart Detail,21700023,565,202324,Derrick Favors,1610612762,Utah Jazz,4,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20171020,0,MIN,UTA
Shot Chart Detail,21700023,585,202324,Derrick Favors,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20171020,0,MIN,UTA
Shot Chart Detail,21700023,623,202324,Derrick Favors,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,1,1,0,20171020,0,MIN,UTA
Shot Chart Detail,21700036,24,202324,Derrick Favors,1610612762,Utah Jazz,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171021,1,UTA,OKC
Shot Chart Detail,21700036,179,202324,Derrick Favors,1610612762,Utah Jazz,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20171021,1,UTA,OKC
Shot Chart Detail,21700036,202,202324,Derrick Favors,1610612762,Utah Jazz,2,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,0,UTA,OKC
Shot Chart Detail,21700036,238,202324,Derrick Favors,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,346,202324,Derrick Favors,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,526,202324,Derrick Favors,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20171021,1,UTA,OKC
Shot Chart Detail,21700054,215,202324,Derrick Favors,1610612762,Utah Jazz,2,8,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,223,202324,Derrick Favors,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,255,202324,Derrick Favors,1610612762,Utah Jazz,2,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171024,1,LAC,UTA
Shot Chart Detail,21700054,328,202324,Derrick Favors,1610612762,Utah Jazz,3,10,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,344,202324,Derrick Favors,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,561,202324,Derrick Favors,1610612762,Utah Jazz,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,1,20171024,1,LAC,UTA
Shot Chart Detail,21700054,569,202324,Derrick Favors,1610612762,Utah Jazz,4,4,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171024,1,LAC,UTA
Shot Chart Detail,21700062,9,202324,Derrick Favors,1610612762,Utah Jazz,1,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,0,20171025,0,PHX,UTA
Shot Chart Detail,21700062,160,202324,Derrick Favors,1610612762,Utah Jazz,2,11,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171025,1,PHX,UTA
Shot Chart Detail,21700062,430,202324,Derrick Favors,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20171025,1,PHX,UTA
Shot Chart Detail,21700062,561,202324,Derrick Favors,1610612762,Utah Jazz,4,8,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20171025,1,PHX,UTA
Shot Chart Detail,21700062,595,202324,Derrick Favors,1610612762,Utah Jazz,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20171025,1,PHX,UTA
Shot Chart Detail,21700062,612,202324,Derrick Favors,1610612762,Utah Jazz,4,4,42,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20171025,1,PHX,UTA
Shot Chart Detail,21700062,629,202324,Derrick Favors,1610612762,Utah Jazz,4,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20171025,0,PHX,UTA
Shot Chart Detail,21700062,639,202324,Derrick Favors,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20171025,0,PHX,UTA
Shot Chart Detail,21700062,671,202324,Derrick Favors,1610612762,Utah Jazz,4,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171025,1,PHX,UTA
Shot Chart Detail,21700082,15,202324,Derrick Favors,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,1,20171028,1,UTA,LAL
Shot Chart Detail,21700082,56,202324,Derrick Favors,1610612762,Utah Jazz,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20171028,1,UTA,LAL
Shot Chart Detail,21700082,59,202324,Derrick Favors,1610612762,Utah Jazz,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171028,1,UTA,LAL
Shot Chart Detail,21700082,228,202324,Derrick Favors,1610612762,Utah Jazz,2,6,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,0,UTA,LAL
Shot Chart Detail,21700082,331,202324,Derrick Favors,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20171028,0,UTA,LAL
Shot Chart Detail,21700082,356,202324,Derrick Favors,1610612762,Utah Jazz,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,20171028,0,UTA,LAL
Shot Chart Detail,21700082,367,202324,Derrick Favors,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20171028,1,UTA,LAL
Shot Chart Detail,21700082,487,202324,Derrick Favors,1610612762,Utah Jazz,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,0,20171028,0,UTA,LAL
Shot Chart Detail,21700082,498,202324,Derrick Favors,1610612762,Utah Jazz,4,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171028,1,UTA,LAL
Shot Chart Detail,21700082,553,202324,Derrick Favors,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,20171028,0,UTA,LAL
Shot Chart Detail,21700082,586,202324,Derrick Favors,1610612762,Utah Jazz,4,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20171028,1,UTA,LAL
Shot Chart Detail,21700098,15,202324,Derrick Favors,1610612762,Utah Jazz,1,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20171030,1,UTA,DAL
Shot Chart Detail,21700098,54,202324,Derrick Favors,1610612762,Utah Jazz,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,58,202324,Derrick Favors,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,62,202324,Derrick Favors,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,64,202324,Derrick Favors,1610612762,Utah Jazz,1,6,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171030,1,UTA,DAL
Shot Chart Detail,21700098,329,202324,Derrick Favors,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,93,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,333,202324,Derrick Favors,1610612762,Utah Jazz,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20171030,1,UTA,DAL
Shot Chart Detail,21700098,480,202324,Derrick Favors,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,487,202324,Derrick Favors,1610612762,Utah Jazz,4,10,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20171030,1,UTA,DAL
Shot Chart Detail,21700098,499,202324,Derrick Favors,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,505,202324,Derrick Favors,1610612762,Utah Jazz,4,8,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,529,202324,Derrick Favors,1610612762,Utah Jazz,4,7,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700115,56,202324,Derrick Favors,1610612762,Utah Jazz,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,61,202324,Derrick Favors,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,366,202324,Derrick Favors,1610612762,Utah Jazz,3,10,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20171101,0,UTA,POR
Shot Chart Detail,21700115,408,202324,Derrick Favors,1610612762,Utah Jazz,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171101,1,UTA,POR
Shot Chart Detail,21700128,29,202324,Derrick Favors,1610612762,Utah Jazz,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20171103,0,UTA,TOR
Shot Chart Detail,21700128,180,202324,Derrick Favors,1610612762,Utah Jazz,2,10,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20171103,0,UTA,TOR
Shot Chart Detail,21700128,187,202324,Derrick Favors,1610612762,Utah Jazz,2,10,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20171103,0,UTA,TOR
Shot Chart Detail,21700128,199,202324,Derrick Favors,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20171103,0,UTA,TOR
Shot Chart Detail,21700128,292,202324,Derrick Favors,1610612762,Utah Jazz,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20171103,0,UTA,TOR
Shot Chart Detail,21700128,408,202324,Derrick Favors,1610612762,Utah Jazz,3,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171103,1,UTA,TOR
Shot Chart Detail,21700128,530,202324,Derrick Favors,1610612762,Utah Jazz,4,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,0,20171103,0,UTA,TOR
Shot Chart Detail,21700140,17,202324,Derrick Favors,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,190,202324,Derrick Favors,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,219,202324,Derrick Favors,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,304,202324,Derrick Favors,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,20171105,0,HOU,UTA
Shot Chart Detail,21700140,316,202324,Derrick Favors,1610612762,Utah Jazz,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,534,202324,Derrick Favors,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700156,56,202324,Derrick Favors,1610612762,Utah Jazz,1,7,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,70,202324,Derrick Favors,1610612762,Utah Jazz,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171107,0,UTA,PHI
Shot Chart Detail,21700156,235,202324,Derrick Favors,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,301,202324,Derrick Favors,1610612762,Utah Jazz,2,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20171107,1,UTA,PHI
Shot Chart Detail,21700156,332,202324,Derrick Favors,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,416,202324,Derrick Favors,1610612762,Utah Jazz,3,9,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,458,202324,Derrick Favors,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,185,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700175,41,202324,Derrick Favors,1610612762,Utah Jazz,1,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171110,1,UTA,MIA
Shot Chart Detail,21700175,45,202324,Derrick Favors,1610612762,Utah Jazz,1,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20171110,1,UTA,MIA
Shot Chart Detail,21700175,52,202324,Derrick Favors,1610612762,Utah Jazz,1,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700175,228,202324,Derrick Favors,1610612762,Utah Jazz,2,3,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20171110,1,UTA,MIA
Shot Chart Detail,21700175,250,202324,Derrick Favors,1610612762,Utah Jazz,2,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700175,364,202324,Derrick Favors,1610612762,Utah Jazz,3,5,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700175,370,202324,Derrick Favors,1610612762,Utah Jazz,3,5,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700187,16,202324,Derrick Favors,1610612762,Utah Jazz,1,10,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,19,202324,Derrick Favors,1610612762,Utah Jazz,1,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171111,1,UTA,BKN
Shot Chart Detail,21700187,98,202324,Derrick Favors,1610612762,Utah Jazz,1,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171111,1,UTA,BKN
Shot Chart Detail,21700187,178,202324,Derrick Favors,1610612762,Utah Jazz,2,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20171111,0,UTA,BKN
Shot Chart Detail,21700187,181,202324,Derrick Favors,1610612762,Utah Jazz,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20171111,1,UTA,BKN
Shot Chart Detail,21700187,241,202324,Derrick Favors,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,244,202324,Derrick Favors,1610612762,Utah Jazz,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,309,202324,Derrick Favors,1610612762,Utah Jazz,2,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171111,0,UTA,BKN
Shot Chart Detail,21700187,364,202324,Derrick Favors,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,404,202324,Derrick Favors,1610612762,Utah Jazz,3,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,544,202324,Derrick Favors,1610612762,Utah Jazz,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20171111,0,UTA,BKN
Shot Chart Detail,21700187,564,202324,Derrick Favors,1610612762,Utah Jazz,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171111,1,UTA,BKN
Shot Chart Detail,21700187,587,202324,Derrick Favors,1610612762,Utah Jazz,4,5,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,595,202324,Derrick Favors,1610612762,Utah Jazz,4,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171111,1,UTA,BKN
Shot Chart Detail,21700187,610,202324,Derrick Favors,1610612762,Utah Jazz,4,3,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20171111,1,UTA,BKN
Shot Chart Detail,21700197,35,202324,Derrick Favors,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,67,202324,Derrick Favors,1610612762,Utah Jazz,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700197,89,202324,Derrick Favors,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20171113,0,UTA,MIN
