GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700043,301,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,394,203516,James Ennis III,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,425,203516,James Ennis III,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,0,HOU,MEM
Shot Chart Detail,21700043,489,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,1,20171023,1,HOU,MEM
Shot Chart Detail,21700043,493,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,582,203516,James Ennis III,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20171023,1,HOU,MEM
Shot Chart Detail,21700061,30,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171025,1,DAL,MEM
Shot Chart Detail,21700061,34,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,311,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20171025,1,DAL,MEM
Shot Chart Detail,21700061,332,203516,James Ennis III,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,537,203516,James Ennis III,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700066,28,203516,James Ennis III,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,77,203516,James Ennis III,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-26,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,96,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171026,1,MEM,DAL
Shot Chart Detail,21700080,16,203516,James Ennis III,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,273,203516,James Ennis III,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,291,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,327,203516,James Ennis III,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,335,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,337,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,400,203516,James Ennis III,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,538,203516,James Ennis III,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,558,203516,James Ennis III,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700096,13,203516,James Ennis III,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20171030,0,MEM,CHA
Shot Chart Detail,21700096,78,203516,James Ennis III,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20171030,1,MEM,CHA
Shot Chart Detail,21700096,81,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171030,0,MEM,CHA
Shot Chart Detail,21700096,218,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20171030,0,MEM,CHA
Shot Chart Detail,21700096,228,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171030,0,MEM,CHA
Shot Chart Detail,21700096,359,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171030,1,MEM,CHA
Shot Chart Detail,21700096,387,203516,James Ennis III,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20171030,1,MEM,CHA
Shot Chart Detail,21700112,24,203516,James Ennis III,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20171101,0,MEM,ORL
Shot Chart Detail,21700112,47,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20171101,0,MEM,ORL
Shot Chart Detail,21700112,111,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20171101,0,MEM,ORL
Shot Chart Detail,21700112,168,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20171101,1,MEM,ORL
Shot Chart Detail,21700112,201,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20171101,0,MEM,ORL
Shot Chart Detail,21700112,218,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20171101,1,MEM,ORL
Shot Chart Detail,21700112,403,203516,James Ennis III,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,1,20171101,0,MEM,ORL
Shot Chart Detail,21700112,504,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20171101,1,MEM,ORL
Shot Chart Detail,21700112,525,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20171101,0,MEM,ORL
Shot Chart Detail,21700131,35,203516,James Ennis III,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171104,0,LAC,MEM
Shot Chart Detail,21700131,86,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,1,20171104,1,LAC,MEM
Shot Chart Detail,21700131,201,203516,James Ennis III,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171104,1,LAC,MEM
Shot Chart Detail,21700131,247,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20171104,1,LAC,MEM
Shot Chart Detail,21700131,357,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20171104,0,LAC,MEM
Shot Chart Detail,21700131,594,203516,James Ennis III,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20171104,1,LAC,MEM
Shot Chart Detail,21700145,34,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20171105,0,LAL,MEM
Shot Chart Detail,21700145,74,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20171105,0,LAL,MEM
Shot Chart Detail,21700145,235,203516,James Ennis III,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20171105,0,LAL,MEM
Shot Chart Detail,21700145,354,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20171105,1,LAL,MEM
Shot Chart Detail,21700145,434,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20171105,1,LAL,MEM
Shot Chart Detail,21700145,578,203516,James Ennis III,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20171105,0,LAL,MEM
Shot Chart Detail,21700145,628,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20171105,0,LAL,MEM
Shot Chart Detail,21700157,61,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171107,1,POR,MEM
Shot Chart Detail,21700157,204,203516,James Ennis III,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,263,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,426,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20171107,1,POR,MEM
Shot Chart Detail,21700180,228,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,253,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,274,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700194,7,203516,James Ennis III,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20171113,0,MIL,MEM
Shot Chart Detail,21700194,15,203516,James Ennis III,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171113,1,MIL,MEM
Shot Chart Detail,21700194,77,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20171113,0,MIL,MEM
Shot Chart Detail,21700194,225,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20171113,1,MIL,MEM
Shot Chart Detail,21700194,552,203516,James Ennis III,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20171113,0,MIL,MEM
Shot Chart Detail,21700208,38,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171115,1,MEM,IND
Shot Chart Detail,21700208,263,203516,James Ennis III,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20171115,0,MEM,IND
Shot Chart Detail,21700232,180,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700232,479,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,0,MEM,HOU
Shot Chart Detail,21700232,540,203516,James Ennis III,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700232,632,203516,James Ennis III,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700246,114,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700246,144,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700260,453,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20171122,0,MEM,DAL
Shot Chart Detail,21700260,485,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20171122,0,MEM,DAL
Shot Chart Detail,21700289,425,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,509,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,500,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,1,20171126,1,MEM,BKN
Shot Chart Detail,21700289,548,203516,James Ennis III,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,591,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700311,89,203516,James Ennis III,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20171129,1,SAS,MEM
Shot Chart Detail,21700311,382,203516,James Ennis III,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,1,20171129,1,SAS,MEM
Shot Chart Detail,21700311,395,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20171129,0,SAS,MEM
Shot Chart Detail,21700311,439,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171129,1,SAS,MEM
Shot Chart Detail,21700311,444,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20171129,0,SAS,MEM
Shot Chart Detail,21700311,481,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,0,SAS,MEM
Shot Chart Detail,21700323,140,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,1,20171201,0,MEM,SAS
Shot Chart Detail,21700323,235,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,118,1,0,20171201,0,MEM,SAS
Shot Chart Detail,21700323,268,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20171201,1,MEM,SAS
Shot Chart Detail,21700323,552,203516,James Ennis III,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20171201,1,MEM,SAS
Shot Chart Detail,21700329,124,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,0,CLE,MEM
Shot Chart Detail,21700345,91,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,16,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,108,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700345,112,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700345,142,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700345,154,203516,James Ennis III,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,162,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,288,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,293,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700345,397,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,401,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,463,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171204,1,MEM,MIN
