GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700066,290,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20171026,MEM,DAL
Shot Chart Detail,0021700066,380,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20171026,MEM,DAL
Shot Chart Detail,0021700066,421,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20171026,MEM,DAL
Shot Chart Detail,0021700066,427,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171026,MEM,DAL
Shot Chart Detail,0021700080,57,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,1,20171028,MEM,HOU
Shot Chart Detail,0021700080,63,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,0,20171028,MEM,HOU
Shot Chart Detail,0021700080,333,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171028,MEM,HOU
Shot Chart Detail,0021700080,343,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171028,MEM,HOU
Shot Chart Detail,0021700080,352,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171028,MEM,HOU
Shot Chart Detail,0021700080,597,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20171028,MEM,HOU
Shot Chart Detail,0021700096,58,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171030,MEM,CHA
Shot Chart Detail,0021700096,214,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,0,20171030,MEM,CHA
Shot Chart Detail,0021700096,342,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20171030,MEM,CHA
Shot Chart Detail,0021700096,350,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20171030,MEM,CHA
Shot Chart Detail,0021700112,13,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171101,MEM,ORL
Shot Chart Detail,0021700112,239,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20171101,MEM,ORL
Shot Chart Detail,0021700112,267,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20171101,MEM,ORL
Shot Chart Detail,0021700112,278,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20171101,MEM,ORL
Shot Chart Detail,0021700112,280,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20171101,MEM,ORL
Shot Chart Detail,0021700112,295,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20171101,MEM,ORL
Shot Chart Detail,0021700112,354,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20171101,MEM,ORL
Shot Chart Detail,0021700112,370,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20171101,MEM,ORL
Shot Chart Detail,0021700145,349,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,185,1,0,20171105,LAL,MEM
Shot Chart Detail,0021700145,364,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20171105,LAL,MEM
Shot Chart Detail,0021700145,381,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20171105,LAL,MEM
Shot Chart Detail,0021700145,421,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20171105,LAL,MEM
Shot Chart Detail,0021700180,592,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20171111,HOU,MEM
Shot Chart Detail,0021700232,105,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171118,MEM,HOU
Shot Chart Detail,0021700232,604,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20171118,MEM,HOU
Shot Chart Detail,0021700232,608,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20171118,MEM,HOU
Shot Chart Detail,0021700246,213,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20171120,MEM,POR
Shot Chart Detail,0021700246,226,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20171120,MEM,POR
Shot Chart Detail,0021700246,240,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20171120,MEM,POR
Shot Chart Detail,0021700289,146,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20171126,MEM,BKN
Shot Chart Detail,0021700289,383,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20171126,MEM,BKN
Shot Chart Detail,0021700289,398,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171126,MEM,BKN
Shot Chart Detail,0021700289,460,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20171126,MEM,BKN
Shot Chart Detail,0021700289,604,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171126,MEM,BKN
Shot Chart Detail,0021700311,117,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20171129,SAS,MEM
Shot Chart Detail,0021700311,225,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,131,1,0,20171129,SAS,MEM
Shot Chart Detail,0021700311,283,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20171129,SAS,MEM
Shot Chart Detail,0021700311,287,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,1,20171129,SAS,MEM
Shot Chart Detail,0021700311,369,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171129,SAS,MEM
Shot Chart Detail,0021700311,406,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20171129,SAS,MEM
Shot Chart Detail,0021700311,515,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20171129,SAS,MEM
Shot Chart Detail,0021700311,536,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20171129,SAS,MEM
Shot Chart Detail,0021700311,540,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20171129,SAS,MEM
Shot Chart Detail,0021700323,180,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171201,MEM,SAS
Shot Chart Detail,0021700323,190,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171201,MEM,SAS
Shot Chart Detail,0021700323,621,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,0,20171201,MEM,SAS
Shot Chart Detail,0021700323,658,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20171201,MEM,SAS
Shot Chart Detail,0021700323,670,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171201,MEM,SAS
Shot Chart Detail,0021700329,355,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,1,20171202,CLE,MEM
Shot Chart Detail,0021700329,421,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20171202,CLE,MEM
Shot Chart Detail,0021700329,425,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171202,CLE,MEM
Shot Chart Detail,0021700329,457,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171202,CLE,MEM
Shot Chart Detail,0021700329,506,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171202,CLE,MEM
Shot Chart Detail,0021700329,539,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20171202,CLE,MEM
Shot Chart Detail,0021700345,55,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20171204,MEM,MIN
Shot Chart Detail,0021700345,203,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20171204,MEM,MIN
Shot Chart Detail,0021700357,97,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171206,NYK,MEM
Shot Chart Detail,0021700357,192,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,1,20171206,NYK,MEM
Shot Chart Detail,0021700357,438,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20171206,NYK,MEM
Shot Chart Detail,0021700357,553,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20171206,NYK,MEM
Shot Chart Detail,0021700357,597,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171206,NYK,MEM
Shot Chart Detail,0021700357,600,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,153,1,0,20171206,NYK,MEM
Shot Chart Detail,0021700371,236,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171208,MEM,TOR
Shot Chart Detail,0021700371,250,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,0,20171208,MEM,TOR
Shot Chart Detail,0021700371,314,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20171208,MEM,TOR
Shot Chart Detail,0021700371,345,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171208,MEM,TOR
Shot Chart Detail,0021700371,509,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20171208,MEM,TOR
Shot Chart Detail,0021700371,644,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20171208,MEM,TOR
Shot Chart Detail,0021700382,34,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20171209,MEM,OKC
Shot Chart Detail,0021700382,81,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20171209,MEM,OKC
Shot Chart Detail,0021700382,257,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171209,MEM,OKC
Shot Chart Detail,0021700382,275,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20171209,MEM,OKC
Shot Chart Detail,0021700382,378,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20171209,MEM,OKC
Shot Chart Detail,0021700382,477,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20171209,MEM,OKC
Shot Chart Detail,0021700382,479,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,20171209,MEM,OKC
Shot Chart Detail,0021700382,491,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20171209,MEM,OKC
Shot Chart Detail,0021700393,29,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,224,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,286,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,360,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,558,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20171211,MEM,MIA
Shot Chart Detail,0021700393,621,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700406,48,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171213,WAS,MEM
Shot Chart Detail,0021700406,172,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171213,WAS,MEM
Shot Chart Detail,0021700406,303,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,213,1,1,20171213,WAS,MEM
