GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700391,201,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700391,470,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20171211,CHI,BOS
Shot Chart Detail,0021700391,562,1627835,Paul Zipser,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700409,228,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,489,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700426,243,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,545,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700444,184,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,518,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700458,212,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,496,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,507,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,572,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,578,1627835,Paul Zipser,1610612741,Chicago Bulls,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,587,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,607,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700466,153,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700466,188,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-7,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700466,204,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20171221,CLE,CHI
Shot Chart Detail,0021700466,455,1627835,Paul Zipser,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20171221,CLE,CHI
Shot Chart Detail,0021700485,173,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,194,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171223,BOS,CHI
Shot Chart Detail,0021700485,478,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,498,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,617,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171223,BOS,CHI
Shot Chart Detail,0021700501,177,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20171226,MIL,CHI
Shot Chart Detail,0021700501,174,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20171226,MIL,CHI
Shot Chart Detail,0021700501,208,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20171226,MIL,CHI
Shot Chart Detail,0021700501,504,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-25,1,0,20171226,MIL,CHI
Shot Chart Detail,0021700509,163,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20171227,CHI,NYK
Shot Chart Detail,0021700509,182,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20171227,CHI,NYK
Shot Chart Detail,0021700509,454,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,1,20171227,CHI,NYK
Shot Chart Detail,0021700524,267,1627835,Paul Zipser,1610612741,Chicago Bulls,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20171229,CHI,IND
Shot Chart Detail,0021700524,491,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171229,CHI,IND
Shot Chart Detail,0021700537,563,1627835,Paul Zipser,1610612741,Chicago Bulls,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171231,WAS,CHI
Shot Chart Detail,0021700547,225,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,235,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20180101,CHI,POR
Shot Chart Detail,0021700547,498,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20180101,CHI,POR
Shot Chart Detail,0021700560,153,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20180103,CHI,TOR
Shot Chart Detail,0021700560,192,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180103,CHI,TOR
Shot Chart Detail,0021700560,199,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180103,CHI,TOR
Shot Chart Detail,0021700572,164,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180105,DAL,CHI
Shot Chart Detail,0021700572,520,1627835,Paul Zipser,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20180105,DAL,CHI
Shot Chart Detail,0021700581,151,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,225,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,468,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,479,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180106,IND,CHI
Shot Chart Detail,0021700581,540,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180106,IND,CHI
Shot Chart Detail,0021700593,176,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,0,20180108,CHI,HOU
Shot Chart Detail,0021700607,170,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20180110,NYK,CHI
Shot Chart Detail,0021700704,645,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20180124,PHI,CHI
Shot Chart Detail,0021700731,623,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,190,1,0,20180128,CHI,MIL
Shot Chart Detail,0021700759,16,1627835,Paul Zipser,1610612741,Chicago Bulls,1,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20180131,POR,CHI
Shot Chart Detail,0021700759,424,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,502,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,545,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20180131,POR,CHI
Shot Chart Detail,0021700759,557,1627835,Paul Zipser,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20180131,POR,CHI
Shot Chart Detail,0021700775,81,1627835,Paul Zipser,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20180203,LAC,CHI
Shot Chart Detail,0021700775,212,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20180203,LAC,CHI
Shot Chart Detail,0021700775,235,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,1,20180203,LAC,CHI
Shot Chart Detail,0021700775,253,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20180203,LAC,CHI
Shot Chart Detail,0021700775,321,1627835,Paul Zipser,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20180203,LAC,CHI
Shot Chart Detail,0021700775,352,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,1,20180203,LAC,CHI
Shot Chart Detail,0021700775,372,1627835,Paul Zipser,1610612741,Chicago Bulls,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20180203,LAC,CHI
Shot Chart Detail,0021700775,547,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20180203,LAC,CHI
Shot Chart Detail,0021700775,637,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,LAC,CHI
Shot Chart Detail,0021700775,652,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20180203,LAC,CHI
Shot Chart Detail,0021700795,159,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20180205,SAC,CHI
Shot Chart Detail,0021700795,170,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20180205,SAC,CHI
Shot Chart Detail,0021700795,185,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,195,1,0,20180205,SAC,CHI
Shot Chart Detail,0021700795,251,1627835,Paul Zipser,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20180205,SAC,CHI
Shot Chart Detail,0021700795,422,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20180205,SAC,CHI
Shot Chart Detail,0021700795,469,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20180205,SAC,CHI
Shot Chart Detail,0021700795,475,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20180205,SAC,CHI
Shot Chart Detail,0021700795,479,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,1,20180205,SAC,CHI
Shot Chart Detail,0021700795,511,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20180205,SAC,CHI
Shot Chart Detail,0021700795,515,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20180205,SAC,CHI
Shot Chart Detail,0021700822,153,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180209,CHI,MIN
Shot Chart Detail,0021700822,170,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20180209,CHI,MIN
Shot Chart Detail,0021700822,191,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20180209,CHI,MIN
Shot Chart Detail,0021700829,181,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20180210,CHI,WAS
Shot Chart Detail,0021700829,498,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,212,1,1,20180210,CHI,WAS
Shot Chart Detail,0021700844,128,1627835,Paul Zipser,1610612741,Chicago Bulls,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20180212,CHI,ORL
Shot Chart Detail,0021700844,162,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20180212,CHI,ORL
Shot Chart Detail,0021700844,208,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20180212,CHI,ORL
Shot Chart Detail,0021700859,177,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20180214,CHI,TOR
Shot Chart Detail,0021700859,446,1627835,Paul Zipser,1610612741,Chicago Bulls,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,42,1,1,20180214,CHI,TOR
Shot Chart Detail,0021700859,488,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180214,CHI,TOR
Shot Chart Detail,0021700859,502,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20180214,CHI,TOR
Shot Chart Detail,0021700859,522,1627835,Paul Zipser,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20180214,CHI,TOR
Shot Chart Detail,0021700870,185,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,1,20180222,CHI,PHI
Shot Chart Detail,0021701024,292,1627835,Paul Zipser,1610612741,Chicago Bulls,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20180315,MEM,CHI
Shot Chart Detail,0021701024,321,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20180315,MEM,CHI
Shot Chart Detail,0021701024,629,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180315,MEM,CHI
Shot Chart Detail,0021701039,12,1627835,Paul Zipser,1610612741,Chicago Bulls,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,205,1,0,20180317,CHI,CLE
Shot Chart Detail,0021701039,48,1627835,Paul Zipser,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,239,1627835,Paul Zipser,1610612741,Chicago Bulls,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,330,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,334,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20180317,CHI,CLE
Shot Chart Detail,0021701039,352,1627835,Paul Zipser,1610612741,Chicago Bulls,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20180317,CHI,CLE
Shot Chart Detail,0021701039,365,1627835,Paul Zipser,1610612741,Chicago Bulls,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20180317,CHI,CLE
Shot Chart Detail,0021701039,555,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,601,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-3,1,0,20180317,CHI,CLE
Shot Chart Detail,0021701055,49,1627835,Paul Zipser,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,58,1627835,Paul Zipser,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20180319,NYK,CHI
Shot Chart Detail,0021701055,297,1627835,Paul Zipser,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,328,1627835,Paul Zipser,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,343,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-17,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,621,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,261,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,650,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,659,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701069,9,1627835,Paul Zipser,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,35,1627835,Paul Zipser,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,224,1,0,20180321,CHI,DEN
Shot Chart Detail,0021701069,45,1627835,Paul Zipser,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20180321,CHI,DEN
Shot Chart Detail,0021701069,77,1627835,Paul Zipser,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20180321,CHI,DEN
Shot Chart Detail,0021701069,291,1627835,Paul Zipser,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20180321,CHI,DEN
