GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700458,183,202714,Shelvin Mack,1610612753,Orlando Magic,2,9,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20171220,0,CHI,ORL
Shot Chart Detail,21700458,558,202714,Shelvin Mack,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20171220,0,CHI,ORL
Shot Chart Detail,21700472,179,202714,Shelvin Mack,1610612753,Orlando Magic,2,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,194,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,649,202714,Shelvin Mack,1610612753,Orlando Magic,4,2,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700554,528,202714,Shelvin Mack,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20180103,0,ORL,HOU
Shot Chart Detail,21700554,535,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,0,20180103,0,ORL,HOU
Shot Chart Detail,21700554,595,202714,Shelvin Mack,1610612753,Orlando Magic,4,3,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20180103,0,ORL,HOU
Shot Chart Detail,21700582,297,202714,Shelvin Mack,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20180106,0,ORL,CLE
Shot Chart Detail,21700610,505,202714,Shelvin Mack,1610612753,Orlando Magic,4,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180110,1,MIL,ORL
Shot Chart Detail,21700610,532,202714,Shelvin Mack,1610612753,Orlando Magic,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180110,0,MIL,ORL
Shot Chart Detail,21700610,607,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180110,0,MIL,ORL
Shot Chart Detail,21700664,185,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180118,0,CLE,ORL
Shot Chart Detail,21700664,194,202714,Shelvin Mack,1610612753,Orlando Magic,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180118,1,CLE,ORL
Shot Chart Detail,21700664,243,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180118,1,CLE,ORL
Shot Chart Detail,21700664,535,202714,Shelvin Mack,1610612753,Orlando Magic,4,9,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,1,20180118,0,CLE,ORL
Shot Chart Detail,21700664,652,202714,Shelvin Mack,1610612753,Orlando Magic,4,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20180118,0,CLE,ORL
Shot Chart Detail,21700683,98,202714,Shelvin Mack,1610612753,Orlando Magic,1,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20180121,1,BOS,ORL
Shot Chart Detail,21700683,205,202714,Shelvin Mack,1610612753,Orlando Magic,2,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180121,0,BOS,ORL
