GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700048,22,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,50,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,29,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700048,344,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,374,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700048,431,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700048,439,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171023,0,PHX,SAC
Shot Chart Detail,21700069,24,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,30,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,61,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,414,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700089,519,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,22,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20171029,0,SAC,WAS
Shot Chart Detail,21700089,539,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-30,222,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,552,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,596,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20171029,1,SAC,WAS
Shot Chart Detail,21700101,187,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,427,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,468,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20171031,1,IND,SAC
Shot Chart Detail,21700101,511,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171031,1,IND,SAC
Shot Chart Detail,21700101,526,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700109,214,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,439,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,446,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,475,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,580,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700132,85,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20171104,0,DET,SAC
Shot Chart Detail,21700132,128,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20171104,0,DET,SAC
Shot Chart Detail,21700132,443,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20171104,1,DET,SAC
Shot Chart Detail,21700132,533,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20171104,0,DET,SAC
Shot Chart Detail,21700158,64,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,71,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,93,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,97,1628382,Justin Jackson,1610612758,Sacramento Kings,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,127,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,41,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,157,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,195,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,225,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,232,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,404,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,462,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,486,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,587,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,641,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700167,139,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,162,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,155,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,179,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,206,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-11,233,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,216,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,267,1628382,Justin Jackson,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,499,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,530,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20171109,0,SAC,PHI
Shot Chart Detail,21700167,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20171109,0,SAC,PHI
Shot Chart Detail,21700167,584,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,644,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,1,20171109,0,SAC,PHI
Shot Chart Detail,21700167,665,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700179,120,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,131,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,133,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,0,NYK,SAC
Shot Chart Detail,21700179,213,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,439,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20171111,0,NYK,SAC
Shot Chart Detail,21700179,458,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,470,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,483,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,503,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,112,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,585,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700192,156,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,247,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,252,1628382,Justin Jackson,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,403,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,412,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,417,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,450,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,464,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20171113,0,WAS,SAC
Shot Chart Detail,21700192,571,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700204,139,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,156,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700204,167,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,188,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,192,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,226,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,239,1628382,Justin Jackson,1610612758,Sacramento Kings,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700204,515,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,564,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,586,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700204,619,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,629,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700251,183,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,207,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700251,214,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,577,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700251,587,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700302,555,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20171128,0,SAC,MIL
Shot Chart Detail,21700302,558,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20171128,0,SAC,MIL
Shot Chart Detail,21700385,89,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20171210,0,SAC,TOR
Shot Chart Detail,21700385,140,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,35,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,0,20171210,0,SAC,TOR
Shot Chart Detail,21700385,142,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,0,SAC,TOR
Shot Chart Detail,21700385,144,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,0,SAC,TOR
Shot Chart Detail,21700385,178,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20171210,1,SAC,TOR
Shot Chart Detail,21700385,469,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20171210,0,SAC,TOR
Shot Chart Detail,21700385,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20171210,0,SAC,TOR
Shot Chart Detail,21700416,325,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20171214,0,MIN,SAC
Shot Chart Detail,21700416,350,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20171214,1,MIN,SAC
Shot Chart Detail,21700416,564,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20171214,0,MIN,SAC
Shot Chart Detail,21700416,574,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20171214,1,MIN,SAC
Shot Chart Detail,21700416,595,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20171214,0,MIN,SAC
Shot Chart Detail,21700416,608,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,240,1,0,20171214,0,MIN,SAC
Shot Chart Detail,21700437,276,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20171217,0,TOR,SAC
