GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700323,643,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171201,MEM,SAS
Shot Chart Detail,0021700323,651,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171201,MEM,SAS
Shot Chart Detail,0021700323,663,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-27,1,0,20171201,MEM,SAS
Shot Chart Detail,0021700345,434,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,96,1,1,20171204,MEM,MIN
Shot Chart Detail,0021700345,440,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,MEM,MIN
Shot Chart Detail,0021700345,459,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171204,MEM,MIN
Shot Chart Detail,0021700345,466,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20171204,MEM,MIN
Shot Chart Detail,0021700357,148,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,0,20171206,NYK,MEM
Shot Chart Detail,0021700371,165,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,MEM,TOR
Shot Chart Detail,0021700371,176,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,90,1,1,20171208,MEM,TOR
Shot Chart Detail,0021700371,180,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171208,MEM,TOR
Shot Chart Detail,0021700371,209,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20171208,MEM,TOR
Shot Chart Detail,0021700371,450,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171208,MEM,TOR
Shot Chart Detail,0021700382,137,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20171209,MEM,OKC
Shot Chart Detail,0021700393,129,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,182,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700393,460,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20171211,MEM,MIA
Shot Chart Detail,0021700393,480,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171211,MEM,MIA
Shot Chart Detail,0021700393,494,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,MEM,MIA
Shot Chart Detail,0021700406,188,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20171213,WAS,MEM
Shot Chart Detail,0021700406,473,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20171213,WAS,MEM
Shot Chart Detail,0021700425,155,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,MEM,ATL
Shot Chart Detail,0021700425,157,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,MEM,ATL
Shot Chart Detail,0021700425,168,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20171215,MEM,ATL
Shot Chart Detail,0021700425,232,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,MEM,ATL
Shot Chart Detail,0021700436,159,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20171216,MEM,BOS
Shot Chart Detail,0021700436,203,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MEM,BOS
Shot Chart Detail,0021700464,137,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20171220,GSW,MEM
Shot Chart Detail,0021700487,158,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20171223,MEM,LAC
Shot Chart Detail,0021700487,189,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171223,MEM,LAC
Shot Chart Detail,0021700504,154,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20171226,PHX,MEM
Shot Chart Detail,0021700504,536,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171226,PHX,MEM
Shot Chart Detail,0021700504,552,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,57,1,0,20171226,PHX,MEM
Shot Chart Detail,0021700515,140,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20171227,LAL,MEM
Shot Chart Detail,0021700515,154,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171227,LAL,MEM
Shot Chart Detail,0021700515,186,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171227,LAL,MEM
Shot Chart Detail,0021700515,472,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171227,LAL,MEM
Shot Chart Detail,0021700515,481,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171227,LAL,MEM
Shot Chart Detail,0021700515,514,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171227,LAL,MEM
Shot Chart Detail,0021700535,204,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700535,483,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171230,GSW,MEM
Shot Chart Detail,0021700535,505,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700535,530,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171230,GSW,MEM
Shot Chart Detail,0021700543,132,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,1,20171231,SAC,MEM
Shot Chart Detail,0021700543,145,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20171231,SAC,MEM
Shot Chart Detail,0021700543,207,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20171231,SAC,MEM
Shot Chart Detail,0021700543,466,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20171231,SAC,MEM
Shot Chart Detail,0021700543,584,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20171231,SAC,MEM
Shot Chart Detail,0021700543,618,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,159,1,1,20171231,SAC,MEM
Shot Chart Detail,0021700543,641,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20171231,SAC,MEM
Shot Chart Detail,0021700553,110,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180102,LAC,MEM
Shot Chart Detail,0021700553,127,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,1,20180102,LAC,MEM
Shot Chart Detail,0021700553,130,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180102,LAC,MEM
Shot Chart Detail,0021700609,121,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20180110,MEM,NOP
Shot Chart Detail,0021700625,191,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20180112,DEN,MEM
Shot Chart Detail,0021700625,196,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20180112,DEN,MEM
Shot Chart Detail,0021700625,220,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20180112,DEN,MEM
Shot Chart Detail,0021700625,222,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700625,426,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700645,191,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20180115,MEM,LAL
Shot Chart Detail,0021700645,213,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,216,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,221,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,530,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700658,36,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180117,MEM,NYK
Shot Chart Detail,0021700658,151,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,11,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180117,MEM,NYK
Shot Chart Detail,0021700658,166,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180117,MEM,NYK
Shot Chart Detail,0021700658,345,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180117,MEM,NYK
Shot Chart Detail,0021700658,392,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180117,MEM,NYK
Shot Chart Detail,0021700658,515,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20180117,MEM,NYK
Shot Chart Detail,0021700670,167,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180119,MEM,SAC
Shot Chart Detail,0021700670,450,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180119,MEM,SAC
Shot Chart Detail,0021700670,504,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180119,MEM,SAC
Shot Chart Detail,0021700677,412,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700677,476,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,499,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700677,501,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,535,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700690,433,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-13,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700707,75,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS
Shot Chart Detail,0021700707,89,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,52,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,116,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20180124,MEM,SAS
Shot Chart Detail,0021700707,223,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,134,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS
Shot Chart Detail,0021700707,166,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,214,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180124,MEM,SAS
Shot Chart Detail,0021700707,218,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180124,MEM,SAS
