GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700306,597,1626175,Jordan Mickey,1610612748,Miami Heat,4,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171129,0,NYK,MIA
Shot Chart Detail,21700335,540,1626175,Jordan Mickey,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20171203,0,MIA,GSW
Shot Chart Detail,21700418,146,1626175,Jordan Mickey,1610612748,Miami Heat,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,1,20171215,1,CHA,MIA
Shot Chart Detail,21700418,161,1626175,Jordan Mickey,1610612748,Miami Heat,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171215,0,CHA,MIA
Shot Chart Detail,21700418,182,1626175,Jordan Mickey,1610612748,Miami Heat,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20171215,1,CHA,MIA
Shot Chart Detail,21700418,220,1626175,Jordan Mickey,1610612748,Miami Heat,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171215,1,CHA,MIA
Shot Chart Detail,21700418,244,1626175,Jordan Mickey,1610612748,Miami Heat,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171215,1,CHA,MIA
Shot Chart Detail,21700418,314,1626175,Jordan Mickey,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20171215,0,CHA,MIA
Shot Chart Detail,21700432,207,1626175,Jordan Mickey,1610612748,Miami Heat,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20171216,1,MIA,LAC
Shot Chart Detail,21700432,247,1626175,Jordan Mickey,1610612748,Miami Heat,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,1,20171216,0,MIA,LAC
Shot Chart Detail,21700432,274,1626175,Jordan Mickey,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,385,1626175,Jordan Mickey,1610612748,Miami Heat,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171216,1,MIA,LAC
Shot Chart Detail,21700432,487,1626175,Jordan Mickey,1610612748,Miami Heat,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,521,1626175,Jordan Mickey,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,101,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700443,94,1626175,Jordan Mickey,1610612748,Miami Heat,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171218,0,ATL,MIA
Shot Chart Detail,21700443,412,1626175,Jordan Mickey,1610612748,Miami Heat,1,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20171218,0,ATL,MIA
Shot Chart Detail,21700443,210,1626175,Jordan Mickey,1610612748,Miami Heat,2,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20171218,0,ATL,MIA
Shot Chart Detail,21700443,250,1626175,Jordan Mickey,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20171218,1,ATL,MIA
Shot Chart Detail,21700443,281,1626175,Jordan Mickey,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171218,0,ATL,MIA
Shot Chart Detail,21700443,294,1626175,Jordan Mickey,1610612748,Miami Heat,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171218,0,ATL,MIA
Shot Chart Detail,21700443,446,1626175,Jordan Mickey,1610612748,Miami Heat,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171218,1,ATL,MIA
Shot Chart Detail,21700456,158,1626175,Jordan Mickey,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20171220,0,BOS,MIA
Shot Chart Detail,21700456,171,1626175,Jordan Mickey,1610612748,Miami Heat,2,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171220,0,BOS,MIA
Shot Chart Detail,21700456,214,1626175,Jordan Mickey,1610612748,Miami Heat,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171220,1,BOS,MIA
Shot Chart Detail,21700456,305,1626175,Jordan Mickey,1610612748,Miami Heat,2,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171220,1,BOS,MIA
Shot Chart Detail,21700456,444,1626175,Jordan Mickey,1610612748,Miami Heat,3,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20171220,0,BOS,MIA
Shot Chart Detail,21700456,506,1626175,Jordan Mickey,1610612748,Miami Heat,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20171220,0,BOS,MIA
Shot Chart Detail,21700456,520,1626175,Jordan Mickey,1610612748,Miami Heat,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171220,1,BOS,MIA
Shot Chart Detail,21700456,524,1626175,Jordan Mickey,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,20171220,0,BOS,MIA
Shot Chart Detail,21700474,57,1626175,Jordan Mickey,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20171222,0,MIA,DAL
Shot Chart Detail,21700474,63,1626175,Jordan Mickey,1610612748,Miami Heat,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20171222,0,MIA,DAL
Shot Chart Detail,21700474,88,1626175,Jordan Mickey,1610612748,Miami Heat,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20171222,0,MIA,DAL
Shot Chart Detail,21700474,239,1626175,Jordan Mickey,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20171222,0,MIA,DAL
Shot Chart Detail,21700474,341,1626175,Jordan Mickey,1610612748,Miami Heat,3,5,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171222,0,MIA,DAL
Shot Chart Detail,21700474,363,1626175,Jordan Mickey,1610612748,Miami Heat,3,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20171222,1,MIA,DAL
Shot Chart Detail,21700474,408,1626175,Jordan Mickey,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,0,20171222,0,MIA,DAL
Shot Chart Detail,21700474,440,1626175,Jordan Mickey,1610612748,Miami Heat,4,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171222,0,MIA,DAL
Shot Chart Detail,21700474,442,1626175,Jordan Mickey,1610612748,Miami Heat,4,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20171222,0,MIA,DAL
Shot Chart Detail,21700486,125,1626175,Jordan Mickey,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20171223,0,MIA,NOP
Shot Chart Detail,21700486,176,1626175,Jordan Mickey,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20171223,0,MIA,NOP
Shot Chart Detail,21700486,193,1626175,Jordan Mickey,1610612748,Miami Heat,2,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171223,1,MIA,NOP
Shot Chart Detail,21700486,362,1626175,Jordan Mickey,1610612748,Miami Heat,3,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20171223,0,MIA,NOP
Shot Chart Detail,21700486,581,1626175,Jordan Mickey,1610612748,Miami Heat,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20171223,1,MIA,NOP
Shot Chart Detail,21700500,155,1626175,Jordan Mickey,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700500,186,1626175,Jordan Mickey,1610612748,Miami Heat,2,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20171226,1,MIA,ORL
Shot Chart Detail,21700500,542,1626175,Jordan Mickey,1610612748,Miami Heat,4,10,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20171226,0,MIA,ORL
Shot Chart Detail,21700523,164,1626175,Jordan Mickey,1610612748,Miami Heat,2,10,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700523,485,1626175,Jordan Mickey,1610612748,Miami Heat,3,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20171229,0,MIA,BKN
Shot Chart Detail,21700523,538,1626175,Jordan Mickey,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700523,620,1626175,Jordan Mickey,1610612748,Miami Heat,4,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20171229,0,MIA,BKN
Shot Chart Detail,21700523,626,1626175,Jordan Mickey,1610612748,Miami Heat,4,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700531,187,1626175,Jordan Mickey,1610612748,Miami Heat,2,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171230,1,ORL,MIA
Shot Chart Detail,21700531,252,1626175,Jordan Mickey,1610612748,Miami Heat,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171230,1,ORL,MIA
Shot Chart Detail,21700531,270,1626175,Jordan Mickey,1610612748,Miami Heat,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20171230,0,ORL,MIA
Shot Chart Detail,21700531,286,1626175,Jordan Mickey,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20171230,0,ORL,MIA
Shot Chart Detail,21700531,452,1626175,Jordan Mickey,1610612748,Miami Heat,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171230,0,ORL,MIA
Shot Chart Detail,21700558,488,1626175,Jordan Mickey,1610612748,Miami Heat,4,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20180103,0,MIA,DET
Shot Chart Detail,21700988,535,1626175,Jordan Mickey,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20180310,0,MIA,WAS
Shot Chart Detail,21700988,565,1626175,Jordan Mickey,1610612748,Miami Heat,4,4,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20180310,1,MIA,WAS
Shot Chart Detail,21700988,570,1626175,Jordan Mickey,1610612748,Miami Heat,4,3,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180310,0,MIA,WAS
Shot Chart Detail,21700988,606,1626175,Jordan Mickey,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20180310,0,MIA,WAS
Shot Chart Detail,21701068,509,1626175,Jordan Mickey,1610612748,Miami Heat,4,4,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20180321,0,MIA,NYK
Shot Chart Detail,21701110,79,1626175,Jordan Mickey,1610612748,Miami Heat,1,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180327,1,MIA,CLE
Shot Chart Detail,21701110,325,1626175,Jordan Mickey,1610612748,Miami Heat,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,0,MIA,CLE
Shot Chart Detail,21701110,341,1626175,Jordan Mickey,1610612748,Miami Heat,3,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180327,1,MIA,CLE
Shot Chart Detail,21701110,410,1626175,Jordan Mickey,1610612748,Miami Heat,3,5,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,0,MIA,CLE
Shot Chart Detail,21701110,431,1626175,Jordan Mickey,1610612748,Miami Heat,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180327,1,MIA,CLE
Shot Chart Detail,21701110,455,1626175,Jordan Mickey,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20180327,0,MIA,CLE
Shot Chart Detail,21701172,601,1626175,Jordan Mickey,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20180404,0,ATL,MIA
Shot Chart Detail,21701172,607,1626175,Jordan Mickey,1610612748,Miami Heat,4,3,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180404,0,ATL,MIA
Shot Chart Detail,21701172,623,1626175,Jordan Mickey,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20180404,0,ATL,MIA
Shot Chart Detail,21701172,627,1626175,Jordan Mickey,1610612748,Miami Heat,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20180404,1,ATL,MIA
