GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700548,335,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,675,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20180101,MIN,LAL
Shot Chart Detail,0021700548,677,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20180101,MIN,LAL
Shot Chart Detail,0021700584,619,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,216,1,0,20180106,MIN,NOP
Shot Chart Detail,0021700584,623,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700594,526,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,107,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700594,540,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20180108,MIN,CLE
Shot Chart Detail,0021700594,565,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20180108,MIN,CLE
Shot Chart Detail,0021700594,576,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180108,MIN,CLE
Shot Chart Detail,0021700611,459,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20180110,MIN,OKC
Shot Chart Detail,0021700611,469,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,MIN,OKC
Shot Chart Detail,0021700680,121,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20180120,MIN,TOR
Shot Chart Detail,0021700680,159,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180120,MIN,TOR
Shot Chart Detail,0021700680,186,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,MIN,TOR
Shot Chart Detail,0021700680,445,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,457,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-9,1,0,20180120,MIN,TOR
Shot Chart Detail,0021700680,478,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,521,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180120,MIN,TOR
Shot Chart Detail,0021700680,524,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180120,MIN,TOR
Shot Chart Detail,0021700680,578,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20180120,MIN,TOR
Shot Chart Detail,0021700680,635,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,113,1,0,20180120,MIN,TOR
Shot Chart Detail,0021700695,100,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20180122,LAC,MIN
Shot Chart Detail,0021700695,139,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20180122,LAC,MIN
Shot Chart Detail,0021700695,163,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180122,LAC,MIN
Shot Chart Detail,0021700695,195,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700695,427,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180122,LAC,MIN
Shot Chart Detail,0021700708,173,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20180124,POR,MIN
Shot Chart Detail,0021700708,444,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20180124,POR,MIN
Shot Chart Detail,0021700708,558,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,25,1,0,20180124,POR,MIN
Shot Chart Detail,0021700739,184,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180129,ATL,MIN
Shot Chart Detail,0021700739,188,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20180129,ATL,MIN
Shot Chart Detail,0021700888,646,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20180224,MIN,CHI
Shot Chart Detail,0021701088,588,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,611,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20180324,PHI,MIN
Shot Chart Detail,0021701088,647,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701088,680,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180324,PHI,MIN
Shot Chart Detail,0021701151,540,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20180401,MIN,UTA
Shot Chart Detail,0021701209,664,1627875,Marcus Georges-Hunt,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20180409,MIN,MEM
