GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700170,544,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20171110,0,BOS,CHA
Shot Chart Detail,21700269,567,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700356,184,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,216,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20171206,1,BOS,DAL
Shot Chart Detail,21700356,242,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700391,513,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,0,20171211,0,CHI,BOS
Shot Chart Detail,21700423,636,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20171215,1,BOS,UTA
Shot Chart Detail,21700456,204,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20171220,1,BOS,MIA
Shot Chart Detail,21700456,226,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171220,0,BOS,MIA
Shot Chart Detail,21700456,260,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20171220,1,BOS,MIA
Shot Chart Detail,21700468,107,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,207,1,0,20171221,0,NYK,BOS
Shot Chart Detail,21700485,622,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20171223,0,BOS,CHI
Shot Chart Detail,21700506,85,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20171227,1,CHA,BOS
Shot Chart Detail,21700506,371,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20171227,0,CHA,BOS
Shot Chart Detail,21700559,617,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20180103,0,BOS,CLE
Shot Chart Detail,21700570,272,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,0,BOS,MIN
Shot Chart Detail,21700614,666,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20180111,0,PHI,BOS
Shot Chart Detail,21700758,608,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20180131,0,BOS,NYK
Shot Chart Detail,21700758,633,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20180131,0,BOS,NYK
Shot Chart Detail,21700784,181,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20180204,0,BOS,POR
Shot Chart Detail,21700784,213,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20180204,1,BOS,POR
Shot Chart Detail,21700798,591,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180206,0,TOR,BOS
Shot Chart Detail,21701017,361,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180314,1,BOS,WAS
Shot Chart Detail,21701017,369,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180314,0,BOS,WAS
Shot Chart Detail,21701047,618,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20180318,0,NOP,BOS
Shot Chart Detail,21701047,658,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180318,1,NOP,BOS
Shot Chart Detail,21701086,110,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180323,1,POR,BOS
Shot Chart Detail,21701086,201,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20180323,1,POR,BOS
Shot Chart Detail,21701086,205,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20180323,0,POR,BOS
Shot Chart Detail,21701086,483,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20180323,0,POR,BOS
Shot Chart Detail,21701099,136,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20180325,0,SAC,BOS
Shot Chart Detail,21701121,35,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20180328,1,UTA,BOS
Shot Chart Detail,21701121,301,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20180328,0,UTA,BOS
Shot Chart Detail,21701162,168,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20180403,0,MIL,BOS
Shot Chart Detail,21701171,611,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20180404,0,TOR,BOS
Shot Chart Detail,21701185,69,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20180406,1,BOS,CHI
Shot Chart Detail,21701185,239,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20180406,0,BOS,CHI
Shot Chart Detail,21701185,336,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180406,1,BOS,CHI
Shot Chart Detail,21701185,383,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180406,0,BOS,CHI
Shot Chart Detail,21701185,402,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20180406,0,BOS,CHI
Shot Chart Detail,21701185,419,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,0,20180406,0,BOS,CHI
Shot Chart Detail,21701219,28,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180411,0,BOS,BKN
Shot Chart Detail,21701219,42,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180411,1,BOS,BKN
Shot Chart Detail,21701219,56,1627824,Guerschon Yabusele,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20180411,1,BOS,BKN
Shot Chart Detail,21701219,228,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,0,20180411,0,BOS,BKN
Shot Chart Detail,21701219,272,1627824,Guerschon Yabusele,1610612738,Boston Celtics,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20180411,1,BOS,BKN
Shot Chart Detail,21701219,335,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,57,1,0,20180411,0,BOS,BKN
Shot Chart Detail,21701219,390,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20180411,1,BOS,BKN
Shot Chart Detail,21701219,402,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180411,1,BOS,BKN
Shot Chart Detail,21701219,441,1627824,Guerschon Yabusele,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20180411,0,BOS,BKN
Shot Chart Detail,21701219,591,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180411,1,BOS,BKN
