GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701016,192,1628681,Rodney Purvis,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20180314,0,ORL,MIL
Shot Chart Detail,21701016,216,1628681,Rodney Purvis,1610612753,Orlando Magic,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,1,20180314,1,ORL,MIL
Shot Chart Detail,21701016,228,1628681,Rodney Purvis,1610612753,Orlando Magic,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20180314,0,ORL,MIL
Shot Chart Detail,21701029,491,1628681,Rodney Purvis,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701029,497,1628681,Rodney Purvis,1610612753,Orlando Magic,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20180316,0,ORL,BOS
Shot Chart Detail,21701029,501,1628681,Rodney Purvis,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701073,167,1628681,Rodney Purvis,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701073,207,1628681,Rodney Purvis,1610612753,Orlando Magic,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701073,218,1628681,Rodney Purvis,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701073,238,1628681,Rodney Purvis,1610612753,Orlando Magic,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,20180322,0,ORL,PHI
Shot Chart Detail,21701073,513,1628681,Rodney Purvis,1610612753,Orlando Magic,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701073,517,1628681,Rodney Purvis,1610612753,Orlando Magic,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701073,528,1628681,Rodney Purvis,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701073,562,1628681,Rodney Purvis,1610612753,Orlando Magic,4,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701073,574,1628681,Rodney Purvis,1610612753,Orlando Magic,4,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701073,588,1628681,Rodney Purvis,1610612753,Orlando Magic,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,0,20180322,0,ORL,PHI
Shot Chart Detail,21701073,625,1628681,Rodney Purvis,1610612753,Orlando Magic,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180322,0,ORL,PHI
Shot Chart Detail,21701073,655,1628681,Rodney Purvis,1610612753,Orlando Magic,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20180322,1,ORL,PHI
Shot Chart Detail,21701090,96,1628681,Rodney Purvis,1610612753,Orlando Magic,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20180324,1,ORL,PHX
Shot Chart Detail,21701090,102,1628681,Rodney Purvis,1610612753,Orlando Magic,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20180324,0,ORL,PHX
Shot Chart Detail,21701090,195,1628681,Rodney Purvis,1610612753,Orlando Magic,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20180324,0,ORL,PHX
Shot Chart Detail,21701090,215,1628681,Rodney Purvis,1610612753,Orlando Magic,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20180324,0,ORL,PHX
Shot Chart Detail,21701090,503,1628681,Rodney Purvis,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20180324,0,ORL,PHX
Shot Chart Detail,21701090,535,1628681,Rodney Purvis,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20180324,1,ORL,PHX
Shot Chart Detail,21701117,232,1628681,Rodney Purvis,1610612753,Orlando Magic,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20180328,0,ORL,BKN
Shot Chart Detail,21701117,335,1628681,Rodney Purvis,1610612753,Orlando Magic,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20180328,0,ORL,BKN
Shot Chart Detail,21701117,339,1628681,Rodney Purvis,1610612753,Orlando Magic,3,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20180328,0,ORL,BKN
Shot Chart Detail,21701117,485,1628681,Rodney Purvis,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20180328,0,ORL,BKN
Shot Chart Detail,21701117,529,1628681,Rodney Purvis,1610612753,Orlando Magic,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20180328,0,ORL,BKN
Shot Chart Detail,21701117,606,1628681,Rodney Purvis,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20180328,0,ORL,BKN
Shot Chart Detail,21701129,18,1628681,Rodney Purvis,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,182,1,1,20180330,1,ORL,CHI
Shot Chart Detail,21701129,22,1628681,Rodney Purvis,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20180330,0,ORL,CHI
Shot Chart Detail,21701129,30,1628681,Rodney Purvis,1610612753,Orlando Magic,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180330,0,ORL,CHI
Shot Chart Detail,21701129,312,1628681,Rodney Purvis,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,0,20180330,0,ORL,CHI
Shot Chart Detail,21701129,339,1628681,Rodney Purvis,1610612753,Orlando Magic,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,1,20180330,1,ORL,CHI
Shot Chart Detail,21701129,386,1628681,Rodney Purvis,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20180330,0,ORL,CHI
Shot Chart Detail,21701129,407,1628681,Rodney Purvis,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20180330,0,ORL,CHI
Shot Chart Detail,21701147,181,1628681,Rodney Purvis,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,464,1628681,Rodney Purvis,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701159,170,1628681,Rodney Purvis,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,184,1628681,Rodney Purvis,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,32,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,209,1628681,Rodney Purvis,1610612753,Orlando Magic,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,226,1628681,Rodney Purvis,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,242,1628681,Rodney Purvis,1610612753,Orlando Magic,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20180403,1,NYK,ORL
Shot Chart Detail,21701159,425,1628681,Rodney Purvis,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,435,1628681,Rodney Purvis,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,467,1628681,Rodney Purvis,1610612753,Orlando Magic,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,487,1628681,Rodney Purvis,1610612753,Orlando Magic,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,533,1628681,Rodney Purvis,1610612753,Orlando Magic,4,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20180403,1,NYK,ORL
Shot Chart Detail,21701159,570,1628681,Rodney Purvis,1610612753,Orlando Magic,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701170,133,1628681,Rodney Purvis,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20180404,1,ORL,DAL
Shot Chart Detail,21701170,152,1628681,Rodney Purvis,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,32,551,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,168,1628681,Rodney Purvis,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,188,1628681,Rodney Purvis,1610612753,Orlando Magic,2,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,29,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,214,1628681,Rodney Purvis,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,230,1628681,Rodney Purvis,1610612753,Orlando Magic,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,497,1628681,Rodney Purvis,1610612753,Orlando Magic,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,186,1,1,20180404,0,ORL,DAL
Shot Chart Detail,21701170,500,1628681,Rodney Purvis,1610612753,Orlando Magic,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,207,1,1,20180404,0,ORL,DAL
Shot Chart Detail,21701170,504,1628681,Rodney Purvis,1610612753,Orlando Magic,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,513,1628681,Rodney Purvis,1610612753,Orlando Magic,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,575,1628681,Rodney Purvis,1610612753,Orlando Magic,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701182,98,1628681,Rodney Purvis,1610612753,Orlando Magic,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701182,108,1628681,Rodney Purvis,1610612753,Orlando Magic,1,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20180406,0,ORL,CHA
Shot Chart Detail,21701182,138,1628681,Rodney Purvis,1610612753,Orlando Magic,1,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,180,1628681,Rodney Purvis,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,208,1628681,Rodney Purvis,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,405,1628681,Rodney Purvis,1610612753,Orlando Magic,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701182,428,1628681,Rodney Purvis,1610612753,Orlando Magic,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,1,20180406,1,ORL,CHA
Shot Chart Detail,21701182,435,1628681,Rodney Purvis,1610612753,Orlando Magic,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,450,1628681,Rodney Purvis,1610612753,Orlando Magic,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,495,1628681,Rodney Purvis,1610612753,Orlando Magic,4,8,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,514,1628681,Rodney Purvis,1610612753,Orlando Magic,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,154,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,534,1628681,Rodney Purvis,1610612753,Orlando Magic,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20180406,0,ORL,CHA
Shot Chart Detail,21701182,575,1628681,Rodney Purvis,1610612753,Orlando Magic,4,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,123,1,1,20180406,0,ORL,CHA
Shot Chart Detail,21701200,218,1628681,Rodney Purvis,1610612753,Orlando Magic,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,32,1,1,20180408,1,TOR,ORL
Shot Chart Detail,21701200,254,1628681,Rodney Purvis,1610612753,Orlando Magic,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20180408,0,TOR,ORL
Shot Chart Detail,21701200,535,1628681,Rodney Purvis,1610612753,Orlando Magic,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,204,1,0,20180408,0,TOR,ORL
Shot Chart Detail,21701200,549,1628681,Rodney Purvis,1610612753,Orlando Magic,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,0,20180408,0,TOR,ORL
Shot Chart Detail,21701200,568,1628681,Rodney Purvis,1610612753,Orlando Magic,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180408,1,TOR,ORL
Shot Chart Detail,21701208,148,1628681,Rodney Purvis,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,5,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,160,1628681,Rodney Purvis,1610612753,Orlando Magic,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,204,1628681,Rodney Purvis,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,219,1628681,Rodney Purvis,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,232,1628681,Rodney Purvis,1610612753,Orlando Magic,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701222,232,1628681,Rodney Purvis,1610612753,Orlando Magic,2,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,253,1628681,Rodney Purvis,1610612753,Orlando Magic,2,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,260,1628681,Rodney Purvis,1610612753,Orlando Magic,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20180411,1,ORL,WAS
Shot Chart Detail,21701222,275,1628681,Rodney Purvis,1610612753,Orlando Magic,2,2,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20180411,1,ORL,WAS
Shot Chart Detail,21701222,288,1628681,Rodney Purvis,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,411,1628681,Rodney Purvis,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,472,1628681,Rodney Purvis,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,489,1628681,Rodney Purvis,1610612753,Orlando Magic,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,180,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,527,1628681,Rodney Purvis,1610612753,Orlando Magic,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180411,0,ORL,WAS
Shot Chart Detail,21701222,547,1628681,Rodney Purvis,1610612753,Orlando Magic,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20180411,0,ORL,WAS
Shot Chart Detail,21701222,572,1628681,Rodney Purvis,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,615,1628681,Rodney Purvis,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20180411,0,ORL,WAS
Shot Chart Detail,21701222,630,1628681,Rodney Purvis,1610612753,Orlando Magic,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180411,1,ORL,WAS
