GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700019,18,201143,Al Horford,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,56,201143,Al Horford,1610612738,Boston Celtics,1,7,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,68,201143,Al Horford,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,115,201143,Al Horford,1610612738,Boston Celtics,1,4,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,275,201143,Al Horford,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,323,201143,Al Horford,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,345,201143,Al Horford,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,393,201143,Al Horford,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,479,201143,Al Horford,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,508,201143,Al Horford,1610612738,Boston Celtics,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,517,201143,Al Horford,1610612738,Boston Celtics,3,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,616,201143,Al Horford,1610612738,Boston Celtics,4,9,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,625,201143,Al Horford,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,631,201143,Al Horford,1610612738,Boston Celtics,4,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,695,201143,Al Horford,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700051,53,201143,Al Horford,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,74,201143,Al Horford,1610612738,Boston Celtics,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20171024,1,BOS,NYK
Shot Chart Detail,21700051,259,201143,Al Horford,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,284,201143,Al Horford,1610612738,Boston Celtics,2,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,191,1,1,20171024,1,BOS,NYK
Shot Chart Detail,21700051,317,201143,Al Horford,1610612738,Boston Celtics,3,11,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,378,201143,Al Horford,1610612738,Boston Celtics,3,5,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171024,1,BOS,NYK
Shot Chart Detail,21700051,438,201143,Al Horford,1610612738,Boston Celtics,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20171024,1,BOS,NYK
Shot Chart Detail,21700051,541,201143,Al Horford,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,254,1,1,20171024,1,BOS,NYK
Shot Chart Detail,21700067,7,201143,Al Horford,1610612738,Boston Celtics,1,11,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,19,201143,Al Horford,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700067,26,201143,Al Horford,1610612738,Boston Celtics,1,9,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,24,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700067,117,201143,Al Horford,1610612738,Boston Celtics,1,2,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,20171026,0,MIL,BOS
Shot Chart Detail,21700067,197,201143,Al Horford,1610612738,Boston Celtics,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171026,0,MIL,BOS
Shot Chart Detail,21700067,276,201143,Al Horford,1610612738,Boston Celtics,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700067,315,201143,Al Horford,1610612738,Boston Celtics,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700067,326,201143,Al Horford,1610612738,Boston Celtics,3,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,330,201143,Al Horford,1610612738,Boston Celtics,3,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20171026,0,MIL,BOS
Shot Chart Detail,21700067,333,201143,Al Horford,1610612738,Boston Celtics,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,407,201143,Al Horford,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700067,411,201143,Al Horford,1610612738,Boston Celtics,3,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700067,454,201143,Al Horford,1610612738,Boston Celtics,3,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700067,544,201143,Al Horford,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700078,9,201143,Al Horford,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,1,20171028,0,MIA,BOS
Shot Chart Detail,21700078,41,201143,Al Horford,1610612738,Boston Celtics,1,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171028,1,MIA,BOS
Shot Chart Detail,21700078,101,201143,Al Horford,1610612738,Boston Celtics,1,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,295,201143,Al Horford,1610612738,Boston Celtics,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,314,201143,Al Horford,1610612738,Boston Celtics,3,11,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,373,201143,Al Horford,1610612738,Boston Celtics,3,5,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,1,20171028,0,MIA,BOS
Shot Chart Detail,21700078,422,201143,Al Horford,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,579,201143,Al Horford,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,607,201143,Al Horford,1610612738,Boston Celtics,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700092,16,201143,Al Horford,1610612738,Boston Celtics,1,10,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,32,201143,Al Horford,1610612738,Boston Celtics,1,9,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,84,201143,Al Horford,1610612738,Boston Celtics,1,5,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20171030,0,BOS,SAS
Shot Chart Detail,21700092,91,201143,Al Horford,1610612738,Boston Celtics,1,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171030,1,BOS,SAS
Shot Chart Detail,21700092,102,201143,Al Horford,1610612738,Boston Celtics,1,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171030,1,BOS,SAS
Shot Chart Detail,21700092,274,201143,Al Horford,1610612738,Boston Celtics,2,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171030,1,BOS,SAS
Shot Chart Detail,21700092,369,201143,Al Horford,1610612738,Boston Celtics,3,10,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20171030,0,BOS,SAS
Shot Chart Detail,21700092,579,201143,Al Horford,1610612738,Boston Celtics,4,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171030,1,BOS,SAS
Shot Chart Detail,21700092,591,201143,Al Horford,1610612738,Boston Celtics,4,6,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,613,201143,Al Horford,1610612738,Boston Celtics,4,4,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,0,BOS,SAS
Shot Chart Detail,21700092,624,201143,Al Horford,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700109,75,201143,Al Horford,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,92,201143,Al Horford,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,289,201143,Al Horford,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,316,201143,Al Horford,1610612738,Boston Celtics,3,10,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,373,201143,Al Horford,1610612738,Boston Celtics,3,4,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171101,0,BOS,SAC
Shot Chart Detail,21700109,393,201143,Al Horford,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700129,90,201143,Al Horford,1610612738,Boston Celtics,1,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20171103,0,OKC,BOS
Shot Chart Detail,21700129,136,201143,Al Horford,1610612738,Boston Celtics,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,250,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,314,201143,Al Horford,1610612738,Boston Celtics,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,0,20171103,0,OKC,BOS
Shot Chart Detail,21700129,332,201143,Al Horford,1610612738,Boston Celtics,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171103,0,OKC,BOS
Shot Chart Detail,21700129,339,201143,Al Horford,1610612738,Boston Celtics,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,528,201143,Al Horford,1610612738,Boston Celtics,4,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,545,201143,Al Horford,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,569,201143,Al Horford,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,585,201143,Al Horford,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,589,201143,Al Horford,1610612738,Boston Celtics,4,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,39,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700138,17,201143,Al Horford,1610612738,Boston Celtics,1,10,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171105,1,ORL,BOS
Shot Chart Detail,21700138,76,201143,Al Horford,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20171105,1,ORL,BOS
Shot Chart Detail,21700138,99,201143,Al Horford,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20171105,1,ORL,BOS
Shot Chart Detail,21700138,115,201143,Al Horford,1610612738,Boston Celtics,1,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,358,201143,Al Horford,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20171105,1,ORL,BOS
Shot Chart Detail,21700138,391,201143,Al Horford,1610612738,Boston Celtics,3,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,430,201143,Al Horford,1610612738,Boston Celtics,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171105,0,ORL,BOS
Shot Chart Detail,21700138,439,201143,Al Horford,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,180,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700146,11,201143,Al Horford,1610612738,Boston Celtics,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,18,201143,Al Horford,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700146,21,201143,Al Horford,1610612738,Boston Celtics,1,10,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700146,57,201143,Al Horford,1610612738,Boston Celtics,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,98,201143,Al Horford,1610612738,Boston Celtics,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,347,201143,Al Horford,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,365,201143,Al Horford,1610612738,Boston Celtics,3,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20171106,0,ATL,BOS
Shot Chart Detail,21700146,370,201143,Al Horford,1610612738,Boston Celtics,3,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,375,201143,Al Horford,1610612738,Boston Celtics,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700146,388,201143,Al Horford,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,426,201143,Al Horford,1610612738,Boston Celtics,3,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700146,559,201143,Al Horford,1610612738,Boston Celtics,4,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,590,201143,Al Horford,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700188,60,201143,Al Horford,1610612738,Boston Celtics,1,7,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,20171112,0,BOS,TOR
Shot Chart Detail,21700188,73,201143,Al Horford,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171112,1,BOS,TOR
Shot Chart Detail,21700188,109,201143,Al Horford,1610612738,Boston Celtics,1,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20171112,1,BOS,TOR
Shot Chart Detail,21700188,270,201143,Al Horford,1610612738,Boston Celtics,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171112,1,BOS,TOR
Shot Chart Detail,21700188,344,201143,Al Horford,1610612738,Boston Celtics,3,11,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20171112,0,BOS,TOR
Shot Chart Detail,21700188,421,201143,Al Horford,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20171112,1,BOS,TOR
Shot Chart Detail,21700188,580,201143,Al Horford,1610612738,Boston Celtics,4,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20171112,0,BOS,TOR
Shot Chart Detail,21700188,591,201143,Al Horford,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171112,1,BOS,TOR
Shot Chart Detail,21700188,594,201143,Al Horford,1610612738,Boston Celtics,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171112,1,BOS,TOR
Shot Chart Detail,21700201,18,201143,Al Horford,1610612738,Boston Celtics,1,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,1,20171114,0,BKN,BOS
Shot Chart Detail,21700201,86,201143,Al Horford,1610612738,Boston Celtics,1,3,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20171114,0,BKN,BOS
