GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700256,545,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171122,0,ATL,LAC
Shot Chart Detail,21700268,139,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171124,0,ATL,NYK
Shot Chart Detail,21700268,443,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20171124,0,ATL,NYK
Shot Chart Detail,21700268,478,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171124,0,ATL,NYK
Shot Chart Detail,21700268,481,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20171124,0,ATL,NYK
Shot Chart Detail,21700268,485,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20171124,0,ATL,NYK
Shot Chart Detail,21700268,492,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20171124,0,ATL,NYK
Shot Chart Detail,21700268,527,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171124,0,ATL,NYK
Shot Chart Detail,21700280,129,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,148,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171125,1,ATL,TOR
Shot Chart Detail,21700280,167,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171125,1,ATL,TOR
Shot Chart Detail,21700280,436,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,499,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700280,534,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20171125,0,ATL,TOR
Shot Chart Detail,21700313,132,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,160,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,444,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700313,511,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171130,0,ATL,CLE
Shot Chart Detail,21700328,138,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,155,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,179,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,190,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,202,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,220,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,300,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20171202,1,BKN,ATL
Shot Chart Detail,21700328,454,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,467,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,471,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,514,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700342,339,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,103,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700342,107,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700342,110,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,124,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,139,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,308,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,328,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700342,410,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,87,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,477,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,486,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,583,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700355,119,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20171206,0,ORL,ATL
Shot Chart Detail,21700355,185,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,394,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700355,420,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20171206,1,ORL,ATL
Shot Chart Detail,21700355,465,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171206,1,ORL,ATL
Shot Chart Detail,21700355,506,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20171206,0,ORL,ATL
Shot Chart Detail,21700378,100,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171209,1,ATL,ORL
Shot Chart Detail,21700378,155,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,406,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,419,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20171209,1,ATL,ORL
Shot Chart Detail,21700378,533,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,535,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700390,192,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,218,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,481,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700397,80,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171212,0,CLE,ATL
Shot Chart Detail,21700397,122,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20171212,1,CLE,ATL
Shot Chart Detail,21700397,130,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171212,0,CLE,ATL
Shot Chart Detail,21700397,294,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171212,0,CLE,ATL
Shot Chart Detail,21700397,405,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171212,0,CLE,ATL
Shot Chart Detail,21700397,452,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20171212,0,CLE,ATL
Shot Chart Detail,21700397,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171212,1,CLE,ATL
Shot Chart Detail,21700397,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171212,0,CLE,ATL
Shot Chart Detail,21700413,731,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20171214,0,ATL,DET
Shot Chart Detail,21700413,186,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20171214,0,ATL,DET
Shot Chart Detail,21700413,456,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20171214,0,ATL,DET
Shot Chart Detail,21700425,103,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171215,1,MEM,ATL
Shot Chart Detail,21700425,420,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171215,1,MEM,ATL
Shot Chart Detail,21700443,499,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20171218,0,ATL,MIA
Shot Chart Detail,21700443,510,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20171218,1,ATL,MIA
Shot Chart Detail,21700443,547,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171218,0,ATL,MIA
Shot Chart Detail,21700455,123,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20171220,0,ATL,IND
Shot Chart Detail,21700455,174,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20171220,1,ATL,IND
Shot Chart Detail,21700455,456,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20171220,0,ATL,IND
Shot Chart Detail,21700477,129,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,167,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,188,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700848,307,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20180213,0,MIL,ATL
Shot Chart Detail,21700848,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180213,1,MIL,ATL
Shot Chart Detail,21700853,133,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20180214,0,DET,ATL
Shot Chart Detail,21700853,239,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,1,20180214,0,DET,ATL
Shot Chart Detail,21700853,247,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20180214,0,DET,ATL
Shot Chart Detail,21700853,255,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20180214,0,DET,ATL
Shot Chart Detail,21700853,389,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180214,1,DET,ATL
Shot Chart Detail,21700853,442,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180214,0,DET,ATL
Shot Chart Detail,21700874,296,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20180223,0,IND,ATL
Shot Chart Detail,21700874,478,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20180223,1,IND,ATL
Shot Chart Detail,21700874,496,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180223,0,IND,ATL
Shot Chart Detail,21700874,591,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180223,1,IND,ATL
Shot Chart Detail,21700874,633,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180223,0,IND,ATL
Shot Chart Detail,21701147,130,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,155,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,238,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701158,157,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20180403,0,MIA,ATL
Shot Chart Detail,21701158,271,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20180403,0,MIA,ATL
Shot Chart Detail,21701158,439,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20180403,0,MIA,ATL
