GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700993,439,1628510,Andrew White III,1610612737,Atlanta Hawks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20180311,ATL,CHI
Shot Chart Detail,0021700993,443,1628510,Andrew White III,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20180311,ATL,CHI
Shot Chart Detail,0021700993,457,1628510,Andrew White III,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20180311,ATL,CHI
Shot Chart Detail,0021700993,489,1628510,Andrew White III,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20180311,ATL,CHI
Shot Chart Detail,0021701007,142,1628510,Andrew White III,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,146,1628510,Andrew White III,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20180313,ATL,OKC
Shot Chart Detail,0021701007,157,1628510,Andrew White III,1610612737,Atlanta Hawks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,438,1628510,Andrew White III,1610612737,Atlanta Hawks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701021,140,1628510,Andrew White III,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20180315,ATL,CHA
Shot Chart Detail,0021701021,595,1628510,Andrew White III,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20180315,ATL,CHA
Shot Chart Detail,0021701041,154,1628510,Andrew White III,1610612737,Atlanta Hawks,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,1,20180317,MIL,ATL
Shot Chart Detail,0021701041,217,1628510,Andrew White III,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20180317,MIL,ATL
Shot Chart Detail,0021701041,495,1628510,Andrew White III,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20180317,MIL,ATL
Shot Chart Detail,0021701041,514,1628510,Andrew White III,1610612737,Atlanta Hawks,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20180317,MIL,ATL
Shot Chart Detail,0021701041,518,1628510,Andrew White III,1610612737,Atlanta Hawks,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20180317,MIL,ATL
Shot Chart Detail,0021701041,533,1628510,Andrew White III,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180317,MIL,ATL
Shot Chart Detail,0021701062,154,1628510,Andrew White III,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701062,176,1628510,Andrew White III,1610612737,Atlanta Hawks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,451,1628510,Andrew White III,1610612737,Atlanta Hawks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,465,1628510,Andrew White III,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,122,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701062,475,1628510,Andrew White III,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701077,157,1628510,Andrew White III,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,167,1628510,Andrew White III,1610612737,Atlanta Hawks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701077,286,1628510,Andrew White III,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,42,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,568,1628510,Andrew White III,1610612737,Atlanta Hawks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701087,135,1628510,Andrew White III,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20180323,GSW,ATL
Shot Chart Detail,0021701087,479,1628510,Andrew White III,1610612737,Atlanta Hawks,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701101,158,1628510,Andrew White III,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,162,1628510,Andrew White III,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,178,1628510,Andrew White III,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,569,1628510,Andrew White III,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701120,138,1628510,Andrew White III,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20180328,MIN,ATL
Shot Chart Detail,0021701120,174,1628510,Andrew White III,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,0,20180328,MIN,ATL
Shot Chart Detail,0021701120,188,1628510,Andrew White III,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180328,MIN,ATL
Shot Chart Detail,0021701130,156,1628510,Andrew White III,1610612737,Atlanta Hawks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,203,1628510,Andrew White III,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,228,1628510,Andrew White III,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,232,1628510,Andrew White III,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,234,1628510,Andrew White III,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,306,1628510,Andrew White III,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,5,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,491,1628510,Andrew White III,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,551,1628510,Andrew White III,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,570,1628510,Andrew White III,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,669,1628510,Andrew White III,1610612737,Atlanta Hawks,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,681,1628510,Andrew White III,1610612737,Atlanta Hawks,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701172,537,1628510,Andrew White III,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,541,1628510,Andrew White III,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,571,1628510,Andrew White III,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,579,1628510,Andrew White III,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20180404,ATL,MIA
