GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700036,134,202692,Alec Burks,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,170,202692,Alec Burks,1610612762,Utah Jazz,2,11,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,1,20171021,1,UTA,OKC
Shot Chart Detail,21700036,386,202692,Alec Burks,1610612762,Utah Jazz,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,1,20171021,0,UTA,OKC
Shot Chart Detail,21700036,506,202692,Alec Burks,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700054,78,202692,Alec Burks,1610612762,Utah Jazz,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,104,202692,Alec Burks,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20171024,1,LAC,UTA
Shot Chart Detail,21700054,108,202692,Alec Burks,1610612762,Utah Jazz,1,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,63,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,124,202692,Alec Burks,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,141,202692,Alec Burks,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,159,202692,Alec Burks,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,423,202692,Alec Burks,1610612762,Utah Jazz,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,439,202692,Alec Burks,1610612762,Utah Jazz,3,1,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,470,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20171024,0,LAC,UTA
Shot Chart Detail,21700054,478,202692,Alec Burks,1610612762,Utah Jazz,4,11,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171024,0,LAC,UTA
Shot Chart Detail,21700082,179,202692,Alec Burks,1610612762,Utah Jazz,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171028,0,UTA,LAL
Shot Chart Detail,21700082,453,202692,Alec Burks,1610612762,Utah Jazz,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20171028,0,UTA,LAL
Shot Chart Detail,21700082,466,202692,Alec Burks,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20171028,0,UTA,LAL
Shot Chart Detail,21700098,98,202692,Alec Burks,1610612762,Utah Jazz,1,3,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,437,202692,Alec Burks,1610612762,Utah Jazz,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20171030,1,UTA,DAL
Shot Chart Detail,21700098,484,202692,Alec Burks,1610612762,Utah Jazz,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20171030,1,UTA,DAL
Shot Chart Detail,21700115,90,202692,Alec Burks,1610612762,Utah Jazz,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20171101,1,UTA,POR
Shot Chart Detail,21700115,119,202692,Alec Burks,1610612762,Utah Jazz,1,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,127,202692,Alec Burks,1610612762,Utah Jazz,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,258,202692,Alec Burks,1610612762,Utah Jazz,2,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700128,128,202692,Alec Burks,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,0,20171103,0,UTA,TOR
Shot Chart Detail,21700140,151,202692,Alec Burks,1610612762,Utah Jazz,2,11,25,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,160,202692,Alec Burks,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,171,202692,Alec Burks,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,183,202692,Alec Burks,1610612762,Utah Jazz,2,8,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,385,202692,Alec Burks,1610612762,Utah Jazz,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,452,202692,Alec Burks,1610612762,Utah Jazz,3,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,624,202692,Alec Burks,1610612762,Utah Jazz,4,3,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,655,202692,Alec Burks,1610612762,Utah Jazz,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700156,122,202692,Alec Burks,1610612762,Utah Jazz,1,3,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,576,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,597,202692,Alec Burks,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700175,202,202692,Alec Burks,1610612762,Utah Jazz,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20171110,0,UTA,MIA
Shot Chart Detail,21700175,209,202692,Alec Burks,1610612762,Utah Jazz,2,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20171110,1,UTA,MIA
Shot Chart Detail,21700175,220,202692,Alec Burks,1610612762,Utah Jazz,2,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20171110,1,UTA,MIA
Shot Chart Detail,21700175,441,202692,Alec Burks,1610612762,Utah Jazz,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700175,471,202692,Alec Burks,1610612762,Utah Jazz,4,11,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20171110,0,UTA,MIA
Shot Chart Detail,21700175,518,202692,Alec Burks,1610612762,Utah Jazz,4,7,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700175,571,202692,Alec Burks,1610612762,Utah Jazz,4,3,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700175,587,202692,Alec Burks,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700187,124,202692,Alec Burks,1610612762,Utah Jazz,1,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,1,20171111,0,UTA,BKN
Shot Chart Detail,21700187,153,202692,Alec Burks,1610612762,Utah Jazz,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,458,202692,Alec Burks,1610612762,Utah Jazz,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,472,202692,Alec Burks,1610612762,Utah Jazz,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20171111,1,UTA,BKN
Shot Chart Detail,21700187,502,202692,Alec Burks,1610612762,Utah Jazz,4,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700197,138,202692,Alec Burks,1610612762,Utah Jazz,1,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171113,0,UTA,MIN
Shot Chart Detail,21700197,160,202692,Alec Burks,1610612762,Utah Jazz,2,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171113,0,UTA,MIN
Shot Chart Detail,21700197,192,202692,Alec Burks,1610612762,Utah Jazz,2,8,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,388,202692,Alec Burks,1610612762,Utah Jazz,3,4,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20171113,0,UTA,MIN
Shot Chart Detail,21700197,413,202692,Alec Burks,1610612762,Utah Jazz,3,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,455,202692,Alec Burks,1610612762,Utah Jazz,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700197,468,202692,Alec Burks,1610612762,Utah Jazz,4,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,495,202692,Alec Burks,1610612762,Utah Jazz,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700206,99,202692,Alec Burks,1610612762,Utah Jazz,1,3,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,1,20171115,0,NYK,UTA
Shot Chart Detail,21700206,228,202692,Alec Burks,1610612762,Utah Jazz,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20171115,0,NYK,UTA
Shot Chart Detail,21700206,433,202692,Alec Burks,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,251,1,0,20171115,0,NYK,UTA
Shot Chart Detail,21700206,536,202692,Alec Burks,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,68,1,0,20171115,0,NYK,UTA
Shot Chart Detail,21700219,84,202692,Alec Burks,1610612762,Utah Jazz,1,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,96,202692,Alec Burks,1610612762,Utah Jazz,1,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,107,202692,Alec Burks,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,175,202692,Alec Burks,1610612762,Utah Jazz,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20171117,0,BKN,UTA
Shot Chart Detail,21700219,325,202692,Alec Burks,1610612762,Utah Jazz,3,10,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,328,202692,Alec Burks,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,340,202692,Alec Burks,1610612762,Utah Jazz,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,492,202692,Alec Burks,1610612762,Utah Jazz,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20171117,1,BKN,UTA
Shot Chart Detail,21700219,497,202692,Alec Burks,1610612762,Utah Jazz,4,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,521,202692,Alec Burks,1610612762,Utah Jazz,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20171117,1,BKN,UTA
Shot Chart Detail,21700219,531,202692,Alec Burks,1610612762,Utah Jazz,4,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,648,202692,Alec Burks,1610612762,Utah Jazz,4,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171117,0,BKN,UTA
Shot Chart Detail,21700229,139,202692,Alec Burks,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700229,168,202692,Alec Burks,1610612762,Utah Jazz,2,10,38,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,1,20171118,1,ORL,UTA
Shot Chart Detail,21700229,206,202692,Alec Burks,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700229,261,202692,Alec Burks,1610612762,Utah Jazz,2,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700229,490,202692,Alec Burks,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700229,521,202692,Alec Burks,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700229,530,202692,Alec Burks,1610612762,Utah Jazz,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700229,535,202692,Alec Burks,1610612762,Utah Jazz,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700229,542,202692,Alec Burks,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700229,606,202692,Alec Burks,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700244,124,202692,Alec Burks,1610612762,Utah Jazz,1,2,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,131,202692,Alec Burks,1610612762,Utah Jazz,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,161,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,165,202692,Alec Burks,1610612762,Utah Jazz,2,11,5,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,183,202692,Alec Burks,1610612762,Utah Jazz,2,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,208,202692,Alec Burks,1610612762,Utah Jazz,2,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,217,202692,Alec Burks,1610612762,Utah Jazz,2,7,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20171120,1,PHI,UTA
Shot Chart Detail,21700244,255,202692,Alec Burks,1610612762,Utah Jazz,2,6,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,447,202692,Alec Burks,1610612762,Utah Jazz,3,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,180,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,452,202692,Alec Burks,1610612762,Utah Jazz,3,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,495,202692,Alec Burks,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700265,98,202692,Alec Burks,1610612762,Utah Jazz,1,2,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,1,20171122,0,UTA,CHI
Shot Chart Detail,21700265,101,202692,Alec Burks,1610612762,Utah Jazz,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700265,189,202692,Alec Burks,1610612762,Utah Jazz,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700265,475,202692,Alec Burks,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700265,479,202692,Alec Burks,1610612762,Utah Jazz,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20171122,0,UTA,CHI
Shot Chart Detail,21700265,482,202692,Alec Burks,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700265,502,202692,Alec Burks,1610612762,Utah Jazz,4,8,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20171122,1,UTA,CHI
Shot Chart Detail,21700265,515,202692,Alec Burks,1610612762,Utah Jazz,4,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20171122,0,UTA,CHI
Shot Chart Detail,21700265,533,202692,Alec Burks,1610612762,Utah Jazz,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20171122,1,UTA,CHI
Shot Chart Detail,21700265,564,202692,Alec Burks,1610612762,Utah Jazz,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700285,117,202692,Alec Burks,1610612762,Utah Jazz,1,2,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,166,202692,Alec Burks,1610612762,Utah Jazz,2,11,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171125,0,UTA,MIL
Shot Chart Detail,21700285,193,202692,Alec Burks,1610612762,Utah Jazz,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20171125,1,UTA,MIL
Shot Chart Detail,21700285,213,202692,Alec Burks,1610612762,Utah Jazz,2,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,104,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,485,202692,Alec Burks,1610612762,Utah Jazz,4,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,20171125,0,UTA,MIL
Shot Chart Detail,21700301,122,202692,Alec Burks,1610612762,Utah Jazz,1,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20171128,0,UTA,DEN
