GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700101,497,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171031,1,IND,SAC
Shot Chart Detail,21700109,109,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,204,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,216,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20171101,0,BOS,SAC
Shot Chart Detail,21700132,161,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20171104,0,DET,SAC
Shot Chart Detail,21700132,219,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171104,1,DET,SAC
Shot Chart Detail,21700132,397,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171104,0,DET,SAC
Shot Chart Detail,21700158,503,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20171107,0,SAC,OKC
Shot Chart Detail,21700167,100,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,129,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,0,SAC,PHI
Shot Chart Detail,21700167,226,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,264,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,481,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700179,110,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,117,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171111,0,NYK,SAC
Shot Chart Detail,21700179,190,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,348,201585,Kosta Koufos,1610612758,Sacramento Kings,3,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,429,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,431,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,533,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700192,181,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,230,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,521,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700204,148,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700204,164,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,0,ATL,SAC
Shot Chart Detail,21700204,232,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171115,0,ATL,SAC
Shot Chart Detail,21700225,104,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20171117,1,SAC,POR
Shot Chart Detail,21700225,220,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20171117,0,SAC,POR
Shot Chart Detail,21700225,235,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20171117,0,SAC,POR
Shot Chart Detail,21700225,268,201585,Kosta Koufos,1610612758,Sacramento Kings,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171117,1,SAC,POR
Shot Chart Detail,21700225,441,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20171117,0,SAC,POR
Shot Chart Detail,21700225,547,201585,Kosta Koufos,1610612758,Sacramento Kings,4,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,0,SAC,POR
Shot Chart Detail,21700225,584,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20171117,1,SAC,POR
Shot Chart Detail,21700234,455,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20171118,1,POR,SAC
Shot Chart Detail,21700234,528,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,0,POR,SAC
Shot Chart Detail,21700251,74,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20171120,0,SAC,DEN
Shot Chart Detail,21700251,94,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700251,98,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700251,114,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,144,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,411,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700251,431,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700251,444,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700251,492,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700266,154,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20171122,0,SAC,LAL
Shot Chart Detail,21700266,160,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20171122,1,SAC,LAL
Shot Chart Detail,21700286,206,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171125,0,SAC,LAC
Shot Chart Detail,21700286,409,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20171125,0,SAC,LAC
Shot Chart Detail,21700286,462,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,0,20171125,0,SAC,LAC
Shot Chart Detail,21700296,191,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20171127,0,GSW,SAC
Shot Chart Detail,21700296,195,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20171127,0,GSW,SAC
Shot Chart Detail,21700302,229,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20171128,0,SAC,MIL
Shot Chart Detail,21700302,418,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20171128,0,SAC,MIL
Shot Chart Detail,21700322,196,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20171201,0,CHI,SAC
Shot Chart Detail,21700322,200,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20171201,1,CHI,SAC
Shot Chart Detail,21700322,455,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20171201,0,CHI,SAC
Shot Chart Detail,21700322,472,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171201,1,CHI,SAC
Shot Chart Detail,21700331,9,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20171202,0,MIL,SAC
Shot Chart Detail,21700331,338,201585,Kosta Koufos,1610612758,Sacramento Kings,3,10,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20171202,0,MIL,SAC
Shot Chart Detail,21700353,112,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171206,1,CLE,SAC
Shot Chart Detail,21700353,156,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20171206,1,CLE,SAC
Shot Chart Detail,21700353,160,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20171206,0,CLE,SAC
Shot Chart Detail,21700353,162,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,0,20171206,0,CLE,SAC
Shot Chart Detail,21700353,193,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20171206,0,CLE,SAC
Shot Chart Detail,21700353,444,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171206,1,CLE,SAC
Shot Chart Detail,21700353,482,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171206,1,CLE,SAC
Shot Chart Detail,21700373,78,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20171208,1,NOP,SAC
Shot Chart Detail,21700373,158,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700373,162,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700373,420,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700373,426,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171208,0,NOP,SAC
Shot Chart Detail,21700385,183,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171210,0,SAC,TOR
Shot Chart Detail,21700385,490,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20171210,0,SAC,TOR
Shot Chart Detail,21700403,134,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20171212,0,SAC,PHX
Shot Chart Detail,21700403,193,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20171212,0,SAC,PHX
Shot Chart Detail,21700403,241,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,20171212,1,SAC,PHX
Shot Chart Detail,21700403,410,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20171212,1,SAC,PHX
Shot Chart Detail,21700403,511,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,49,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,0,20171212,0,SAC,PHX
Shot Chart Detail,21700416,170,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20171214,0,MIN,SAC
Shot Chart Detail,21700416,216,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171214,1,MIN,SAC
Shot Chart Detail,21700416,405,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20171214,1,MIN,SAC
Shot Chart Detail,21700416,422,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171214,0,MIN,SAC
Shot Chart Detail,21700416,440,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20171214,1,MIN,SAC
Shot Chart Detail,21700416,456,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,0,MIN,SAC
