GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700314,25,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20171130,0,BOS,PHI
Shot Chart Detail,21700314,108,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20171130,0,BOS,PHI
Shot Chart Detail,21700314,171,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20171130,0,BOS,PHI
Shot Chart Detail,21700314,401,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20171130,0,BOS,PHI
Shot Chart Detail,21700314,530,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171130,1,BOS,PHI
Shot Chart Detail,21700330,71,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171202,1,PHI,DET
Shot Chart Detail,21700330,75,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20171202,1,PHI,DET
Shot Chart Detail,21700330,104,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171202,0,PHI,DET
Shot Chart Detail,21700330,232,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-4,1,0,20171202,0,PHI,DET
Shot Chart Detail,21700330,455,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,0,PHI,DET
Shot Chart Detail,21700330,470,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20171202,0,PHI,DET
Shot Chart Detail,21700363,86,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20171207,0,PHI,LAL
Shot Chart Detail,21700363,95,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20171207,0,PHI,LAL
Shot Chart Detail,21700389,115,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171210,0,NOP,PHI
Shot Chart Detail,21700389,108,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20171210,0,NOP,PHI
Shot Chart Detail,21700389,195,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20171210,1,NOP,PHI
Shot Chart Detail,21700389,337,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171210,1,NOP,PHI
Shot Chart Detail,21700389,356,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20171210,1,NOP,PHI
Shot Chart Detail,21700389,367,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,0,NOP,PHI
Shot Chart Detail,21700389,557,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20171210,0,NOP,PHI
Shot Chart Detail,21700401,85,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20171212,0,MIN,PHI
Shot Chart Detail,21700401,95,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20171212,0,MIN,PHI
Shot Chart Detail,21700401,114,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171212,0,MIN,PHI
Shot Chart Detail,21700444,49,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20171218,0,CHI,PHI
Shot Chart Detail,21700444,156,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20171218,0,CHI,PHI
Shot Chart Detail,21700444,320,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20171218,1,CHI,PHI
Shot Chart Detail,21700451,170,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,0,PHI,SAC
Shot Chart Detail,21700451,372,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20171219,0,PHI,SAC
Shot Chart Detail,21700451,381,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20171219,1,PHI,SAC
Shot Chart Detail,21700451,391,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20171219,0,PHI,SAC
Shot Chart Detail,21700451,517,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20171219,0,PHI,SAC
Shot Chart Detail,21700467,18,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20171221,0,PHI,TOR
Shot Chart Detail,21700467,68,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171221,1,PHI,TOR
Shot Chart Detail,21700467,182,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20171221,1,PHI,TOR
Shot Chart Detail,21700467,374,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20171221,1,PHI,TOR
Shot Chart Detail,21700467,490,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20171221,0,PHI,TOR
Shot Chart Detail,21700467,495,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171221,1,PHI,TOR
Shot Chart Detail,21700467,501,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,0,PHI,TOR
Shot Chart Detail,21700467,503,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20171221,1,PHI,TOR
Shot Chart Detail,21700480,68,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20171223,1,TOR,PHI
Shot Chart Detail,21700480,74,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20171223,1,TOR,PHI
Shot Chart Detail,21700480,470,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171223,1,TOR,PHI
Shot Chart Detail,21700480,617,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20171223,0,TOR,PHI
