GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700028,473,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171021,0,CLE,ORL
Shot Chart Detail,21700028,488,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-196,457,1,0,20171021,0,CLE,ORL
Shot Chart Detail,21700028,507,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20171021,0,CLE,ORL
Shot Chart Detail,21700028,526,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20171021,0,CLE,ORL
Shot Chart Detail,21700028,531,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20171021,1,CLE,ORL
Shot Chart Detail,21700028,546,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,0,20171021,0,CLE,ORL
Shot Chart Detail,21700050,181,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20171024,0,ORL,BKN
Shot Chart Detail,21700050,209,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20171024,0,ORL,BKN
Shot Chart Detail,21700050,245,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20171024,0,ORL,BKN
Shot Chart Detail,21700050,559,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171024,1,ORL,BKN
Shot Chart Detail,21700050,576,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,98,1,0,20171024,0,ORL,BKN
Shot Chart Detail,21700050,600,203613,Jonathon Simmons,1610612753,Orlando Magic,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20171024,0,ORL,BKN
Shot Chart Detail,21700050,705,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,0,20171024,0,ORL,BKN
Shot Chart Detail,21700050,722,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171024,0,ORL,BKN
Shot Chart Detail,21700071,84,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171027,1,ORL,SAS
Shot Chart Detail,21700071,133,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,1,1,1,20171027,0,ORL,SAS
Shot Chart Detail,21700071,139,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171027,0,ORL,SAS
Shot Chart Detail,21700071,148,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20171027,0,ORL,SAS
Shot Chart Detail,21700071,167,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20171027,0,ORL,SAS
Shot Chart Detail,21700071,184,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,147,1,0,20171027,0,ORL,SAS
Shot Chart Detail,21700071,223,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,1,20171027,0,ORL,SAS
Shot Chart Detail,21700071,227,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20171027,0,ORL,SAS
Shot Chart Detail,21700071,469,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20171027,0,ORL,SAS
Shot Chart Detail,21700071,472,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20171027,0,ORL,SAS
Shot Chart Detail,21700071,478,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,158,1,0,20171027,0,ORL,SAS
Shot Chart Detail,21700071,513,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20171027,0,ORL,SAS
Shot Chart Detail,21700071,541,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20171027,0,ORL,SAS
Shot Chart Detail,21700088,106,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20171029,0,CHA,ORL
Shot Chart Detail,21700088,122,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20171029,1,CHA,ORL
Shot Chart Detail,21700088,126,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20171029,0,CHA,ORL
Shot Chart Detail,21700088,132,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171029,0,CHA,ORL
Shot Chart Detail,21700088,186,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20171029,0,CHA,ORL
Shot Chart Detail,21700088,301,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20171029,0,CHA,ORL
Shot Chart Detail,21700088,325,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20171029,1,CHA,ORL
Shot Chart Detail,21700088,477,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,1,20171029,0,CHA,ORL
Shot Chart Detail,21700088,501,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20171029,1,CHA,ORL
Shot Chart Detail,21700088,529,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20171029,0,CHA,ORL
Shot Chart Detail,21700088,542,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20171029,0,CHA,ORL
Shot Chart Detail,21700088,547,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20171029,0,CHA,ORL
Shot Chart Detail,21700088,643,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,35,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,1,20171029,1,CHA,ORL
Shot Chart Detail,21700088,655,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,1,20171029,1,CHA,ORL
Shot Chart Detail,21700088,684,203613,Jonathon Simmons,1610612753,Orlando Magic,4,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20171029,0,CHA,ORL
Shot Chart Detail,21700097,155,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20171030,0,NOP,ORL
Shot Chart Detail,21700097,162,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20171030,0,NOP,ORL
Shot Chart Detail,21700097,225,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20171030,0,NOP,ORL
Shot Chart Detail,21700097,485,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171030,0,NOP,ORL
Shot Chart Detail,21700097,500,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20171030,0,NOP,ORL
Shot Chart Detail,21700097,530,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171030,1,NOP,ORL
Shot Chart Detail,21700097,551,203613,Jonathon Simmons,1610612753,Orlando Magic,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20171030,0,NOP,ORL
Shot Chart Detail,21700097,577,203613,Jonathon Simmons,1610612753,Orlando Magic,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20171030,1,NOP,ORL
Shot Chart Detail,21700097,589,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171030,0,NOP,ORL
Shot Chart Detail,21700097,595,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20171030,0,NOP,ORL
Shot Chart Detail,21700097,610,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20171030,0,NOP,ORL
Shot Chart Detail,21700097,615,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171030,1,NOP,ORL
Shot Chart Detail,21700112,113,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,1,20171101,0,MEM,ORL
Shot Chart Detail,21700112,131,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20171101,0,MEM,ORL
Shot Chart Detail,21700112,159,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20171101,0,MEM,ORL
Shot Chart Detail,21700112,199,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20171101,0,MEM,ORL
Shot Chart Detail,21700112,294,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,0,MEM,ORL
Shot Chart Detail,21700112,474,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20171101,0,MEM,ORL
Shot Chart Detail,21700112,503,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171101,0,MEM,ORL
Shot Chart Detail,21700120,106,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20171103,1,ORL,CHI
Shot Chart Detail,21700120,160,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171103,0,ORL,CHI
Shot Chart Detail,21700120,187,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20171103,0,ORL,CHI
Shot Chart Detail,21700120,323,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20171103,0,ORL,CHI
Shot Chart Detail,21700120,349,203613,Jonathon Simmons,1610612753,Orlando Magic,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20171103,0,ORL,CHI
Shot Chart Detail,21700120,404,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20171103,0,ORL,CHI
Shot Chart Detail,21700138,31,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171105,1,ORL,BOS
Shot Chart Detail,21700138,40,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,227,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,0,ORL,BOS
Shot Chart Detail,21700138,242,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,349,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20171105,1,ORL,BOS
Shot Chart Detail,21700138,363,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20171105,0,ORL,BOS
Shot Chart Detail,21700138,375,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,379,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,424,203613,Jonathon Simmons,1610612753,Orlando Magic,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,543,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171105,1,ORL,BOS
Shot Chart Detail,21700138,599,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700160,178,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,0,20171108,0,ORL,NYK
Shot Chart Detail,21700160,190,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171108,0,ORL,NYK
Shot Chart Detail,21700160,192,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171108,0,ORL,NYK
Shot Chart Detail,21700160,426,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,1,20171108,0,ORL,NYK
Shot Chart Detail,21700160,442,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171108,1,ORL,NYK
Shot Chart Detail,21700160,462,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,0,20171108,0,ORL,NYK
Shot Chart Detail,21700160,477,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171108,1,ORL,NYK
Shot Chart Detail,21700160,496,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20171108,1,ORL,NYK
Shot Chart Detail,21700160,500,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171108,0,ORL,NYK
Shot Chart Detail,21700160,529,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20171108,0,ORL,NYK
Shot Chart Detail,21700174,92,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,139,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20171110,1,PHX,ORL
Shot Chart Detail,21700174,163,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20171110,0,PHX,ORL
Shot Chart Detail,21700174,174,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20171110,1,PHX,ORL
Shot Chart Detail,21700174,190,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,201,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,504,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20171110,0,PHX,ORL
Shot Chart Detail,21700174,508,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20171110,0,PHX,ORL
Shot Chart Detail,21700174,517,203613,Jonathon Simmons,1610612753,Orlando Magic,4,12,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,524,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,1,20171110,1,PHX,ORL
Shot Chart Detail,21700174,571,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20171110,0,PHX,ORL
