GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700816,488,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180208,1,LAL,OKC
Shot Chart Detail,21700816,589,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20180208,0,LAL,OKC
Shot Chart Detail,21700816,615,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180208,1,LAL,OKC
Shot Chart Detail,21700862,659,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,0,NOP,LAL
Shot Chart Detail,21700862,669,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180214,0,NOP,LAL
Shot Chart Detail,21700866,116,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180215,0,MIN,LAL
Shot Chart Detail,21700866,120,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180215,0,MIN,LAL
Shot Chart Detail,21700866,138,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180215,0,MIN,LAL
Shot Chart Detail,21700866,163,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180215,0,MIN,LAL
Shot Chart Detail,21700866,190,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20180215,1,MIN,LAL
Shot Chart Detail,21700866,202,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180215,1,MIN,LAL
Shot Chart Detail,21700866,505,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,20180215,1,MIN,LAL
Shot Chart Detail,21700866,535,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180215,1,MIN,LAL
Shot Chart Detail,21700883,154,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180223,1,LAL,DAL
Shot Chart Detail,21700883,195,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20180223,0,LAL,DAL
Shot Chart Detail,21700883,217,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180223,1,LAL,DAL
Shot Chart Detail,21700883,273,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,0,LAL,DAL
Shot Chart Detail,21700883,512,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180223,1,LAL,DAL
Shot Chart Detail,21700883,529,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180223,1,LAL,DAL
Shot Chart Detail,21700883,642,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180223,1,LAL,DAL
Shot Chart Detail,21700891,131,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180224,0,SAC,LAL
Shot Chart Detail,21700891,147,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20180224,0,SAC,LAL
Shot Chart Detail,21700891,211,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180224,1,SAC,LAL
Shot Chart Detail,21700891,480,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180224,0,SAC,LAL
Shot Chart Detail,21700897,221,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20180226,0,ATL,LAL
Shot Chart Detail,21700897,236,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20180226,1,ATL,LAL
Shot Chart Detail,21700897,595,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180226,0,ATL,LAL
Shot Chart Detail,21700897,601,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,0,ATL,LAL
Shot Chart Detail,21700897,603,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180226,1,ATL,LAL
Shot Chart Detail,21700897,624,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20180226,1,ATL,LAL
Shot Chart Detail,21700922,159,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20180301,0,MIA,LAL
Shot Chart Detail,21700922,485,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20180301,0,MIA,LAL
Shot Chart Detail,21700922,524,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180301,1,MIA,LAL
Shot Chart Detail,21700940,199,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700940,513,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700956,121,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20180305,0,LAL,POR
Shot Chart Detail,21700956,156,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180305,0,LAL,POR
Shot Chart Detail,21700956,562,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,0,LAL,POR
Shot Chart Detail,21700971,149,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180307,0,LAL,ORL
Shot Chart Detail,21700971,189,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20180307,1,LAL,ORL
Shot Chart Detail,21700971,206,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180307,0,LAL,ORL
Shot Chart Detail,21700971,488,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20180307,0,LAL,ORL
Shot Chart Detail,21700983,147,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20180309,0,DEN,LAL
Shot Chart Detail,21700983,150,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20180309,0,DEN,LAL
Shot Chart Detail,21700983,185,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20180309,0,DEN,LAL
Shot Chart Detail,21700983,501,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,0,DEN,LAL
Shot Chart Detail,21701015,199,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20180313,0,LAL,DEN
Shot Chart Detail,21701019,230,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20180314,0,GSW,LAL
Shot Chart Detail,21701019,237,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180314,0,GSW,LAL
Shot Chart Detail,21701034,175,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180316,1,LAL,MIA
Shot Chart Detail,21701034,447,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180316,1,LAL,MIA
Shot Chart Detail,21701051,162,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,0,IND,LAL
Shot Chart Detail,21701051,167,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180319,0,IND,LAL
Shot Chart Detail,21701051,191,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20180319,0,IND,LAL
Shot Chart Detail,21701075,124,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20180322,1,NOP,LAL
Shot Chart Detail,21701104,100,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,0,DET,LAL
Shot Chart Detail,21701104,110,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180326,0,DET,LAL
Shot Chart Detail,21701104,117,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180326,1,DET,LAL
Shot Chart Detail,21701104,127,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20180326,0,DET,LAL
Shot Chart Detail,21701104,493,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,0,DET,LAL
Shot Chart Detail,21701136,115,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701136,459,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701136,471,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701136,481,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180330,1,LAL,MIL
Shot Chart Detail,21701136,487,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180330,1,LAL,MIL
Shot Chart Detail,21701136,495,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20180330,1,LAL,MIL
Shot Chart Detail,21701136,499,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180330,1,LAL,MIL
Shot Chart Detail,21701136,537,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,0,LAL,MIL
Shot Chart Detail,21701136,558,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180330,1,LAL,MIL
Shot Chart Detail,21701155,104,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,107,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20180401,0,LAL,SAC
Shot Chart Detail,21701155,136,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180401,1,LAL,SAC
Shot Chart Detail,21701155,184,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180401,1,LAL,SAC
Shot Chart Detail,21701155,400,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,470,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701166,170,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20180403,0,UTA,LAL
Shot Chart Detail,21701166,518,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180403,0,UTA,LAL
Shot Chart Detail,21701174,84,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,128,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20180404,1,LAL,SAS
Shot Chart Detail,21701174,168,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20180404,0,LAL,SAS
Shot Chart Detail,21701174,185,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180404,1,LAL,SAS
Shot Chart Detail,21701174,421,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20180404,0,LAL,SAS
Shot Chart Detail,21701174,433,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20180404,1,LAL,SAS
Shot Chart Detail,21701190,120,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180406,1,LAL,MIN
Shot Chart Detail,21701190,175,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,0,LAL,MIN
Shot Chart Detail,21701190,177,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180406,0,LAL,MIN
Shot Chart Detail,21701190,221,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,0,LAL,MIN
Shot Chart Detail,21701190,486,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,0,20180406,0,LAL,MIN
Shot Chart Detail,21701190,527,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20180406,0,LAL,MIN
Shot Chart Detail,21701190,530,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,0,20180406,0,LAL,MIN
