GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700390,49,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20171210,NYK,ATL
Shot Chart Detail,0021700390,83,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20171210,NYK,ATL
Shot Chart Detail,0021700390,118,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20171210,NYK,ATL
Shot Chart Detail,0021700390,229,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171210,NYK,ATL
Shot Chart Detail,0021700390,236,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20171210,NYK,ATL
Shot Chart Detail,0021700390,248,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20171210,NYK,ATL
Shot Chart Detail,0021700397,47,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20171212,CLE,ATL
Shot Chart Detail,0021700397,142,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20171212,CLE,ATL
Shot Chart Detail,0021700397,169,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20171212,CLE,ATL
Shot Chart Detail,0021700397,179,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,CLE,ATL
Shot Chart Detail,0021700397,433,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20171212,CLE,ATL
Shot Chart Detail,0021700397,454,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171212,CLE,ATL
Shot Chart Detail,0021700397,472,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,CLE,ATL
Shot Chart Detail,0021700397,522,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20171212,CLE,ATL
Shot Chart Detail,0021700397,549,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171212,CLE,ATL
Shot Chart Detail,0021700413,606,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,65,1,1,20171214,ATL,DET
Shot Chart Detail,0021700413,617,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20171214,ATL,DET
Shot Chart Detail,0021700413,677,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20171214,ATL,DET
Shot Chart Detail,0021700477,67,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20171222,OKC,ATL
Shot Chart Detail,0021700477,160,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20171222,OKC,ATL
Shot Chart Detail,0021700477,459,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20171222,OKC,ATL
Shot Chart Detail,0021700477,511,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171222,OKC,ATL
Shot Chart Detail,0021700477,553,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20171222,OKC,ATL
Shot Chart Detail,0021700484,124,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20171223,ATL,DAL
Shot Chart Detail,0021700484,132,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20171223,ATL,DAL
Shot Chart Detail,0021700484,148,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171223,ATL,DAL
Shot Chart Detail,0021700484,178,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171223,ATL,DAL
Shot Chart Detail,0021700484,287,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20171223,ATL,DAL
Shot Chart Detail,0021700508,173,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20171227,ATL,WAS
Shot Chart Detail,0021700508,302,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20171227,ATL,WAS
Shot Chart Detail,0021700508,324,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171227,ATL,WAS
Shot Chart Detail,0021700508,671,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20171227,ATL,WAS
Shot Chart Detail,0021700522,129,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,0,20171229,TOR,ATL
Shot Chart Detail,0021700522,167,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20171229,TOR,ATL
Shot Chart Detail,0021700522,502,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20171229,TOR,ATL
Shot Chart Detail,0021700522,545,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20171229,TOR,ATL
Shot Chart Detail,0021700522,667,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20171229,TOR,ATL
Shot Chart Detail,0021700533,138,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20171230,ATL,POR
Shot Chart Detail,0021700533,159,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,162,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,164,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,304,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20171230,ATL,POR
Shot Chart Detail,0021700533,306,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,482,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,1,20171230,ATL,POR
Shot Chart Detail,0021700533,619,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20171230,ATL,POR
Shot Chart Detail,0021700551,127,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20180102,PHX,ATL
Shot Chart Detail,0021700551,262,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL
Shot Chart Detail,0021700551,460,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20180102,PHX,ATL
Shot Chart Detail,0021700551,483,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20180102,PHX,ATL
Shot Chart Detail,0021700551,496,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,20180102,PHX,ATL
Shot Chart Detail,0021700576,295,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20180105,POR,ATL
Shot Chart Detail,0021700576,517,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20180105,POR,ATL
Shot Chart Detail,0021700590,186,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20180107,LAL,ATL
