GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700047,12,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700047,66,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700047,76,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700047,215,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700047,237,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700047,339,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700047,384,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20171023,0,DEN,WAS
Shot Chart Detail,21700064,20,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,0,20171025,0,LAL,WAS
Shot Chart Detail,21700064,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20171025,0,LAL,WAS
Shot Chart Detail,21700064,319,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171025,1,LAL,WAS
Shot Chart Detail,21700064,385,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171025,1,LAL,WAS
Shot Chart Detail,21700064,549,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20171025,0,LAL,WAS
Shot Chart Detail,21700064,569,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171025,0,LAL,WAS
Shot Chart Detail,21700064,581,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171025,0,LAL,WAS
Shot Chart Detail,21700064,599,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171025,1,LAL,WAS
Shot Chart Detail,21700075,14,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,1,20171027,0,GSW,WAS
Shot Chart Detail,21700075,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,31,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,41,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,54,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,70,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,268,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,322,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,363,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,451,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,454,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,508,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,520,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,527,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,612,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,642,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700089,14,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,20,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171029,1,SAC,WAS
Shot Chart Detail,21700089,61,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,66,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,346,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20171029,0,SAC,WAS
Shot Chart Detail,21700089,373,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,387,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-2,1,1,20171029,0,SAC,WAS
Shot Chart Detail,21700108,31,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700108,260,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171101,1,WAS,PHX
Shot Chart Detail,21700108,267,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20171101,0,WAS,PHX
Shot Chart Detail,21700108,360,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,16,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700108,367,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171101,1,WAS,PHX
Shot Chart Detail,21700108,621,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700122,33,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171103,1,WAS,CLE
Shot Chart Detail,21700122,41,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-13,1,1,20171103,0,WAS,CLE
Shot Chart Detail,21700122,83,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171103,1,WAS,CLE
Shot Chart Detail,21700122,131,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171103,1,WAS,CLE
Shot Chart Detail,21700122,264,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20171103,1,WAS,CLE
Shot Chart Detail,21700122,357,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20171103,0,WAS,CLE
Shot Chart Detail,21700122,442,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171103,1,WAS,CLE
Shot Chart Detail,21700139,18,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20171105,0,TOR,WAS
Shot Chart Detail,21700139,48,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,1,20171105,0,TOR,WAS
Shot Chart Detail,21700139,64,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20171105,0,TOR,WAS
Shot Chart Detail,21700139,131,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20171105,0,TOR,WAS
Shot Chart Detail,21700139,311,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20171105,0,TOR,WAS
Shot Chart Detail,21700139,408,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,0,TOR,WAS
Shot Chart Detail,21700139,649,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171105,1,TOR,WAS
Shot Chart Detail,21700151,52,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171107,1,WAS,DAL
Shot Chart Detail,21700151,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171107,0,WAS,DAL
Shot Chart Detail,21700151,266,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171107,1,WAS,DAL
Shot Chart Detail,21700151,284,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700151,307,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20171107,0,WAS,DAL
Shot Chart Detail,21700164,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,0,WAS,LAL
Shot Chart Detail,21700164,141,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-10,1,1,20171109,0,WAS,LAL
Shot Chart Detail,21700164,397,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,103,1,0,20171109,0,WAS,LAL
Shot Chart Detail,21700164,613,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171109,1,WAS,LAL
Shot Chart Detail,21700164,617,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171109,1,WAS,LAL
Shot Chart Detail,21700177,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,276,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,359,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20171111,1,WAS,ATL
Shot Chart Detail,21700177,435,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700192,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,93,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,111,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171113,0,WAS,SAC
Shot Chart Detail,21700192,259,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,286,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,307,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,334,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,352,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,356,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,373,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,377,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700205,17,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,62,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,74,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,214,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,292,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,537,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700218,39,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700218,65,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20171117,0,WAS,MIA
Shot Chart Detail,21700218,86,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700218,196,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20171117,0,WAS,MIA
