GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700395,487,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20171211,0,GSW,POR
Shot Chart Detail,21700395,505,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171211,1,GSW,POR
Shot Chart Detail,21700395,595,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,0,GSW,POR
Shot Chart Detail,21700478,50,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,0,20171222,0,POR,DEN
Shot Chart Detail,21700549,645,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,164,1,0,20180102,0,CLE,POR
Shot Chart Detail,21700576,560,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20180105,0,POR,ATL
Shot Chart Detail,21700576,586,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,20180105,0,POR,ATL
Shot Chart Detail,21700576,606,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20180105,0,POR,ATL
Shot Chart Detail,21700576,610,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20180105,1,POR,ATL
Shot Chart Detail,21700708,556,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20180124,0,POR,MIN
Shot Chart Detail,21700769,531,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,0,20180202,0,TOR,POR
Shot Chart Detail,21700769,556,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180202,0,TOR,POR
Shot Chart Detail,21700769,559,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20180202,0,TOR,POR
Shot Chart Detail,21700790,537,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20180205,0,DET,POR
Shot Chart Detail,21700790,545,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20180205,0,DET,POR
Shot Chart Detail,21700790,569,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20180205,1,DET,POR
Shot Chart Detail,21700790,579,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20180205,0,DET,POR
Shot Chart Detail,21700911,563,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20180227,0,POR,SAC
Shot Chart Detail,21700962,581,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180306,0,POR,NYK
Shot Chart Detail,21701177,575,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20180405,0,HOU,POR
Shot Chart Detail,21701177,597,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,84,1,1,20180405,1,HOU,POR
Shot Chart Detail,21701177,601,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180405,0,HOU,POR
