GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700191,174,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,210,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,281,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700191,353,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,364,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700191,536,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700191,549,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700212,111,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,124,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171115,1,OKC,CHI
Shot Chart Detail,21700212,600,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,605,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,607,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700223,414,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20171117,0,SAS,OKC
Shot Chart Detail,21700248,198,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20171120,0,NOP,OKC
Shot Chart Detail,21700263,185,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700263,228,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700263,673,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700273,115,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20171124,0,OKC,DET
Shot Chart Detail,21700273,418,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20171124,0,OKC,DET
Shot Chart Detail,21700283,602,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20171125,1,DAL,OKC
Shot Chart Detail,21700324,137,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,141,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,150,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,239,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,418,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700337,143,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171203,1,OKC,SAS
Shot Chart Detail,21700337,163,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20171203,0,OKC,SAS
Shot Chart Detail,21700382,521,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20171209,1,MEM,OKC
Shot Chart Detail,21700382,533,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171209,1,MEM,OKC
Shot Chart Detail,21700394,497,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20171211,1,OKC,CHA
Shot Chart Detail,21700394,503,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,0,OKC,CHA
Shot Chart Detail,21700394,536,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20171211,0,OKC,CHA
Shot Chart Detail,21700404,166,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171213,1,IND,OKC
Shot Chart Detail,21700404,172,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,1,20171213,1,IND,OKC
Shot Chart Detail,21700404,447,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20171213,0,IND,OKC
Shot Chart Detail,21700421,172,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20171215,1,PHI,OKC
Shot Chart Detail,21700421,241,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171215,1,PHI,OKC
Shot Chart Detail,21700421,508,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20171215,1,PHI,OKC
Shot Chart Detail,21700431,404,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700447,118,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20171218,0,OKC,DEN
Shot Chart Detail,21700447,163,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,0,OKC,DEN
Shot Chart Detail,21700447,167,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20171218,0,OKC,DEN
Shot Chart Detail,21700447,461,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20171218,1,OKC,DEN
Shot Chart Detail,21700460,410,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,209,1,0,20171220,0,OKC,UTA
Shot Chart Detail,21700477,123,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20171222,1,OKC,ATL
Shot Chart Detail,21700477,234,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,0,OKC,ATL
Shot Chart Detail,21700477,237,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,561,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,598,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700488,85,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20171223,0,UTA,OKC
Shot Chart Detail,21700488,106,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20171223,0,UTA,OKC
Shot Chart Detail,21700488,426,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,0,UTA,OKC
Shot Chart Detail,21700496,443,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20171225,1,OKC,HOU
Shot Chart Detail,21700496,455,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20171225,0,OKC,HOU
Shot Chart Detail,21700496,481,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20171225,0,OKC,HOU
Shot Chart Detail,21700512,465,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20171227,1,OKC,TOR
Shot Chart Detail,21700512,542,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171227,0,OKC,TOR
Shot Chart Detail,21700512,566,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20171227,0,OKC,TOR
Shot Chart Detail,21700526,169,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171229,0,OKC,MIL
Shot Chart Detail,21700526,378,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20171229,0,OKC,MIL
Shot Chart Detail,21700526,395,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20171229,1,OKC,MIL
Shot Chart Detail,21700526,485,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20171229,0,OKC,MIL
Shot Chart Detail,21700541,315,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20171231,0,OKC,DAL
Shot Chart Detail,21700541,342,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20171231,0,OKC,DAL
Shot Chart Detail,21700541,345,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20171231,0,OKC,DAL
Shot Chart Detail,21700565,285,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180103,1,LAL,OKC
Shot Chart Detail,21700565,465,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180103,1,LAL,OKC
Shot Chart Detail,21700565,488,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20180103,0,LAL,OKC
Shot Chart Detail,21700565,510,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20180103,0,LAL,OKC
Shot Chart Detail,21700567,137,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700588,175,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180107,0,PHX,OKC
Shot Chart Detail,21700588,220,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180107,0,PHX,OKC
Shot Chart Detail,21700588,329,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20180107,0,PHX,OKC
Shot Chart Detail,21700588,623,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20180107,0,PHX,OKC
Shot Chart Detail,21700600,477,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180109,0,OKC,POR
Shot Chart Detail,21700611,462,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,0,MIN,OKC
Shot Chart Detail,21700611,490,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20180110,0,MIN,OKC
Shot Chart Detail,21700611,649,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20180110,0,MIN,OKC
Shot Chart Detail,21700629,485,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20180113,1,CHA,OKC
Shot Chart Detail,21700629,514,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20180113,0,CHA,OKC
Shot Chart Detail,21700643,519,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20180115,0,OKC,SAC
Shot Chart Detail,21700660,430,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700660,457,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180117,0,OKC,LAL
Shot Chart Detail,21700660,460,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180117,1,OKC,LAL
Shot Chart Detail,21700660,470,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700674,189,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20180120,0,CLE,OKC
Shot Chart Detail,21700674,498,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20180120,0,CLE,OKC
Shot Chart Detail,21700697,202,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20180123,0,OKC,BKN
Shot Chart Detail,21700697,545,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20180123,1,OKC,BKN
Shot Chart Detail,21700711,170,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20180125,0,OKC,WAS
Shot Chart Detail,21700711,214,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20180125,0,OKC,WAS
Shot Chart Detail,21700724,506,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,0,20180127,0,DET,OKC
