GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700381,146,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20171209,1,MIL,UTA
Shot Chart Detail,21700410,197,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20171213,0,NOP,MIL
Shot Chart Detail,21700410,203,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20171213,0,NOP,MIL
Shot Chart Detail,21700410,526,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,1,20171213,1,NOP,MIL
Shot Chart Detail,21700426,146,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20171215,1,MIL,CHI
Shot Chart Detail,21700426,150,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171215,0,MIL,CHI
Shot Chart Detail,21700426,245,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20171215,0,MIL,CHI
Shot Chart Detail,21700426,301,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20171215,0,MIL,CHI
Shot Chart Detail,21700426,307,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20171215,0,MIL,CHI
Shot Chart Detail,21700426,462,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20171215,0,MIL,CHI
Shot Chart Detail,21700426,543,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171215,1,MIL,CHI
Shot Chart Detail,21700426,580,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20171215,1,MIL,CHI
Shot Chart Detail,21700426,630,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171215,0,MIL,CHI
Shot Chart Detail,21700426,661,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20171215,0,MIL,CHI
Shot Chart Detail,21700433,185,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20171216,1,HOU,MIL
Shot Chart Detail,21700433,253,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20171216,0,HOU,MIL
Shot Chart Detail,21700731,626,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20180128,1,CHI,MIL
Shot Chart Detail,21700763,568,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20180201,0,MIN,MIL
Shot Chart Detail,21700903,147,1626173,Rashad Vaughn,1610612753,Orlando Magic,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20180226,0,OKC,ORL
Shot Chart Detail,21700914,184,1626173,Rashad Vaughn,1610612753,Orlando Magic,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20180228,1,ORL,TOR
Shot Chart Detail,21700914,194,1626173,Rashad Vaughn,1610612753,Orlando Magic,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700914,248,1626173,Rashad Vaughn,1610612753,Orlando Magic,2,4,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700914,541,1626173,Rashad Vaughn,1610612753,Orlando Magic,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20180228,0,ORL,TOR
Shot Chart Detail,21700936,507,1626173,Rashad Vaughn,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20180303,0,ORL,MEM
