GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700837,590,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180211,0,HOU,DAL
Shot Chart Detail,21700851,527,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,6,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180213,0,DAL,SAC
Shot Chart Detail,21700851,535,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180213,0,DAL,SAC
Shot Chart Detail,21700851,542,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180213,0,DAL,SAC
Shot Chart Detail,21700851,558,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180213,1,DAL,SAC
Shot Chart Detail,21700851,575,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180213,1,DAL,SAC
Shot Chart Detail,21700883,636,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20180223,0,LAL,DAL
Shot Chart Detail,21700883,640,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180223,0,LAL,DAL
Shot Chart Detail,21700946,506,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180304,0,DAL,NOP
Shot Chart Detail,21700946,531,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180304,1,DAL,NOP
Shot Chart Detail,21700946,540,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,0,DAL,NOP
Shot Chart Detail,21700946,559,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180304,0,DAL,NOP
Shot Chart Detail,21700961,122,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20180306,0,DAL,DEN
Shot Chart Detail,21700961,303,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180306,0,DAL,DEN
Shot Chart Detail,21700989,227,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21700989,579,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21700997,228,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20180311,1,DAL,HOU
Shot Chart Detail,21700997,238,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20180311,0,DAL,HOU
Shot Chart Detail,21700997,240,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20180311,0,DAL,HOU
Shot Chart Detail,21700997,563,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20180311,1,DAL,HOU
Shot Chart Detail,21700997,586,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180311,0,DAL,HOU
Shot Chart Detail,21700997,622,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20180311,0,DAL,HOU
Shot Chart Detail,21701037,13,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20180317,0,BKN,DAL
Shot Chart Detail,21701037,15,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,0,BKN,DAL
Shot Chart Detail,21701037,56,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180317,0,BKN,DAL
Shot Chart Detail,21701037,78,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20180317,0,BKN,DAL
Shot Chart Detail,21701037,151,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180317,0,BKN,DAL
Shot Chart Detail,21701037,451,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,1,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,0,BKN,DAL
Shot Chart Detail,21701061,116,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20180320,0,NOP,DAL
Shot Chart Detail,21701061,155,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20180320,1,NOP,DAL
Shot Chart Detail,21701061,177,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20180320,0,NOP,DAL
Shot Chart Detail,21701061,490,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20180320,0,NOP,DAL
Shot Chart Detail,21701061,500,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20180320,0,NOP,DAL
Shot Chart Detail,21701076,589,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180322,0,DAL,UTA
Shot Chart Detail,21701113,116,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,2,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20180327,0,SAC,DAL
Shot Chart Detail,21701113,527,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20180327,0,SAC,DAL
Shot Chart Detail,21701123,500,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20180328,0,LAL,DAL
Shot Chart Detail,21701123,579,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20180328,0,LAL,DAL
Shot Chart Detail,21701123,596,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20180328,0,LAL,DAL
Shot Chart Detail,21701170,167,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,11,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20180404,0,ORL,DAL
Shot Chart Detail,21701170,209,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,285,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,323,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,11,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,129,1,1,20180404,1,ORL,DAL
Shot Chart Detail,21701170,380,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,398,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,400,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,402,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180404,0,ORL,DAL
Shot Chart Detail,21701170,479,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,498,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,501,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20180404,0,ORL,DAL
Shot Chart Detail,21701170,591,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20180404,0,ORL,DAL
Shot Chart Detail,21701170,597,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180404,0,ORL,DAL
Shot Chart Detail,21701181,442,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,11,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20180406,0,DET,DAL
Shot Chart Detail,21701181,475,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20180406,0,DET,DAL
Shot Chart Detail,21701181,531,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,4,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20180406,1,DET,DAL
Shot Chart Detail,21701181,623,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,5,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20180406,0,DET,DAL
Shot Chart Detail,21701198,163,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,2,11,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180408,0,PHI,DAL
Shot Chart Detail,21701216,39,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180410,1,DAL,PHX
Shot Chart Detail,21701216,45,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,47,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,77,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20180410,0,DAL,PHX
Shot Chart Detail,21701216,118,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,124,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,300,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,304,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20180410,0,DAL,PHX
Shot Chart Detail,21701216,329,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,416,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,469,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,489,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,559,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,1,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20180410,0,DAL,PHX
