GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700575,226,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,1,20180105,MEM,WAS
Shot Chart Detail,0021700575,364,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180105,MEM,WAS
Shot Chart Detail,0021700575,493,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20180105,MEM,WAS
Shot Chart Detail,0021700609,110,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20180110,MEM,NOP
Shot Chart Detail,0021700609,133,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700609,459,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20180110,MEM,NOP
Shot Chart Detail,0021700625,125,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180112,DEN,MEM
Shot Chart Detail,0021700645,83,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,329,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,0,20180115,MEM,LAL
Shot Chart Detail,0021700645,497,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,528,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180115,MEM,LAL
Shot Chart Detail,0021700645,539,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180115,MEM,LAL
Shot Chart Detail,0021700645,564,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20180115,MEM,LAL
Shot Chart Detail,0021700658,95,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20180117,MEM,NYK
Shot Chart Detail,0021700658,128,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20180117,MEM,NYK
Shot Chart Detail,0021700658,439,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20180117,MEM,NYK
Shot Chart Detail,0021700658,478,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180117,MEM,NYK
Shot Chart Detail,0021700658,498,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20180117,MEM,NYK
Shot Chart Detail,0021700670,61,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180119,MEM,SAC
Shot Chart Detail,0021700670,96,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20180119,MEM,SAC
Shot Chart Detail,0021700670,114,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180119,MEM,SAC
Shot Chart Detail,0021700670,256,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20180119,MEM,SAC
Shot Chart Detail,0021700670,635,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,109,1,0,20180119,MEM,SAC
Shot Chart Detail,0021700670,638,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180119,MEM,SAC
Shot Chart Detail,0021700677,100,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700677,112,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700677,118,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,132,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,137,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700677,164,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,173,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700677,182,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,276,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,280,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,303,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,398,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,448,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,479,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,569,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,582,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700690,121,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700690,145,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,20180122,MEM,PHI
Shot Chart Detail,0021700690,164,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20180122,MEM,PHI
Shot Chart Detail,0021700690,249,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20180122,MEM,PHI
Shot Chart Detail,0021700690,295,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180122,MEM,PHI
Shot Chart Detail,0021700690,306,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20180122,MEM,PHI
Shot Chart Detail,0021700707,67,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,160,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,73,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,232,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,293,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,319,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20180124,MEM,SAS
Shot Chart Detail,0021700707,330,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,567,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,602,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700707,622,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,20180124,MEM,SAS
Shot Chart Detail,0021700718,35,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20180126,MEM,LAC
Shot Chart Detail,0021700718,86,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20180126,MEM,LAC
Shot Chart Detail,0021700718,103,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20180126,MEM,LAC
Shot Chart Detail,0021700718,407,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180126,MEM,LAC
Shot Chart Detail,0021700718,578,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20180126,MEM,LAC
Shot Chart Detail,0021700718,616,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180126,MEM,LAC
Shot Chart Detail,0021700740,18,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20180129,MEM,PHX
Shot Chart Detail,0021700740,189,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20180129,MEM,PHX
Shot Chart Detail,0021700740,205,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180129,MEM,PHX
Shot Chart Detail,0021700740,208,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20180129,MEM,PHX
Shot Chart Detail,0021700740,236,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20180129,MEM,PHX
Shot Chart Detail,0021700740,240,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20180129,MEM,PHX
Shot Chart Detail,0021700740,260,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20180129,MEM,PHX
Shot Chart Detail,0021700740,281,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180129,MEM,PHX
Shot Chart Detail,0021700740,379,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180129,MEM,PHX
Shot Chart Detail,0021700740,412,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20180129,MEM,PHX
Shot Chart Detail,0021700740,505,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20180129,MEM,PHX
Shot Chart Detail,0021700740,640,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20180129,MEM,PHX
Shot Chart Detail,0021700753,7,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20180131,IND,MEM
Shot Chart Detail,0021700753,129,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,222,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,355,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,366,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,386,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,223,1,0,20180131,IND,MEM
Shot Chart Detail,0021700753,482,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,92,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,501,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20180131,IND,MEM
Shot Chart Detail,0021700753,516,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,521,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20180131,IND,MEM
Shot Chart Detail,0021700753,551,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180131,IND,MEM
Shot Chart Detail,0021700753,563,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,568,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,233,1,1,20180131,IND,MEM
Shot Chart Detail,0021700753,591,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20180131,IND,MEM
Shot Chart Detail,0021700761,60,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20180201,DET,MEM
