GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700050,552,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171024,1,ORL,BKN
Shot Chart Detail,21700050,591,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171024,1,ORL,BKN
Shot Chart Detail,21700058,513,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20171025,0,BKN,CLE
Shot Chart Detail,21700058,531,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,19,1,1,20171025,1,BKN,CLE
Shot Chart Detail,21700058,554,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20171025,0,BKN,CLE
Shot Chart Detail,21700073,227,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20171027,0,NYK,BKN
Shot Chart Detail,21700073,255,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20171027,0,NYK,BKN
Shot Chart Detail,21700073,527,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20171027,0,NYK,BKN
Shot Chart Detail,21700073,592,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20171027,0,NYK,BKN
Shot Chart Detail,21700087,139,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700087,141,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,0,BKN,DEN
Shot Chart Detail,21700087,474,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700201,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20171114,1,BKN,BOS
Shot Chart Detail,21700201,480,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20171114,0,BKN,BOS
Shot Chart Detail,21700236,291,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20171119,0,BKN,GSW
Shot Chart Detail,21700236,624,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171119,1,BKN,GSW
Shot Chart Detail,21700236,630,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171119,1,BKN,GSW
Shot Chart Detail,21700236,648,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20171119,1,BKN,GSW
Shot Chart Detail,21700254,146,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20171122,1,CLE,BKN
Shot Chart Detail,21700254,177,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171122,1,CLE,BKN
Shot Chart Detail,21700254,422,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,3,1,1,20171122,1,CLE,BKN
Shot Chart Detail,21700267,94,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20171124,0,BKN,POR
Shot Chart Detail,21700267,102,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171124,0,BKN,POR
Shot Chart Detail,21700267,122,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20171124,1,BKN,POR
Shot Chart Detail,21700267,133,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20171124,0,BKN,POR
Shot Chart Detail,21700267,154,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20171124,0,BKN,POR
Shot Chart Detail,21700267,284,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171124,0,BKN,POR
Shot Chart Detail,21700267,425,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,0,20171124,0,BKN,POR
Shot Chart Detail,21700267,476,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20171124,0,BKN,POR
Shot Chart Detail,21700267,601,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20171124,0,BKN,POR
Shot Chart Detail,21700267,612,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20171124,0,BKN,POR
Shot Chart Detail,21700289,122,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700310,141,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20171129,1,DAL,BKN
Shot Chart Detail,21700310,403,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171129,1,DAL,BKN
Shot Chart Detail,21700310,459,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,0,DAL,BKN
Shot Chart Detail,21700310,500,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171129,1,DAL,BKN
Shot Chart Detail,21700328,103,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,492,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,494,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,526,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20171202,1,BKN,ATL
Shot Chart Detail,21700328,555,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171202,1,BKN,ATL
Shot Chart Detail,21700328,672,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171202,1,BKN,ATL
Shot Chart Detail,21700342,154,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700342,193,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20171204,0,ATL,BKN
Shot Chart Detail,21700342,515,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,0,ATL,BKN
Shot Chart Detail,21700342,518,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700342,545,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700342,551,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171204,1,ATL,BKN
Shot Chart Detail,21700365,520,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20171207,1,BKN,OKC
Shot Chart Detail,21700365,538,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171207,1,BKN,OKC
Shot Chart Detail,21700376,102,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20171209,1,BKN,MIA
Shot Chart Detail,21700376,363,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171209,0,BKN,MIA
Shot Chart Detail,21700376,376,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20171209,0,BKN,MIA
Shot Chart Detail,21700400,272,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20171212,0,BKN,WAS
Shot Chart Detail,21700400,291,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171212,1,BKN,WAS
Shot Chart Detail,21700400,388,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171212,1,BKN,WAS
Shot Chart Detail,21700400,431,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20171212,0,BKN,WAS
Shot Chart Detail,21700400,448,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,0,BKN,WAS
Shot Chart Detail,21700400,450,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171212,1,BKN,WAS
Shot Chart Detail,21700414,85,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,134,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,415,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,433,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171214,1,BKN,NYK
Shot Chart Detail,21700439,158,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20171217,0,BKN,IND
Shot Chart Detail,21700439,446,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171217,1,BKN,IND
Shot Chart Detail,21700439,465,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20171217,0,BKN,IND
Shot Chart Detail,21700439,587,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,1,20171217,1,BKN,IND
Shot Chart Detail,21700439,594,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,0,BKN,IND
Shot Chart Detail,21700457,494,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700457,500,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700457,533,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20171220,0,BKN,SAC
Shot Chart Detail,21700473,153,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,45,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20171222,1,BKN,WAS
Shot Chart Detail,21700473,163,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,0,BKN,WAS
Shot Chart Detail,21700473,215,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20171222,0,BKN,WAS
Shot Chart Detail,21700473,424,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20171222,0,BKN,WAS
Shot Chart Detail,21700473,453,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,35,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,1,20171222,1,BKN,WAS
Shot Chart Detail,21700473,467,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,1,20171222,1,BKN,WAS
Shot Chart Detail,21700482,98,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20171223,0,IND,BKN
Shot Chart Detail,21700482,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171223,1,IND,BKN
Shot Chart Detail,21700482,440,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171223,0,IND,BKN
Shot Chart Detail,21700482,654,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,4,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20171223,0,IND,BKN
Shot Chart Detail,21700502,92,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20171226,0,SAS,BKN
Shot Chart Detail,21700502,172,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171226,1,SAS,BKN
Shot Chart Detail,21700502,186,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,0,SAS,BKN
Shot Chart Detail,21700502,196,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,0,SAS,BKN
Shot Chart Detail,21700502,411,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,0,SAS,BKN
Shot Chart Detail,21700502,454,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171226,0,SAS,BKN
Shot Chart Detail,21700502,459,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,0,SAS,BKN
Shot Chart Detail,21700502,464,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,0,SAS,BKN
Shot Chart Detail,21700502,493,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20171226,0,SAS,BKN
Shot Chart Detail,21700502,505,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20171226,1,SAS,BKN
Shot Chart Detail,21700502,620,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20171226,0,SAS,BKN
Shot Chart Detail,21700511,97,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,136,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,140,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,146,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,408,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,8,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,449,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700511,479,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,508,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700523,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171229,1,MIA,BKN
Shot Chart Detail,21700523,103,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700523,178,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171229,1,MIA,BKN
Shot Chart Detail,21700523,207,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700523,471,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,0,MIA,BKN
Shot Chart Detail,21700523,474,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,57,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20171229,1,MIA,BKN
