GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000023,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,3670.0,4,1.0,0.214
40000023,1610612756,Phoenix,Suns,53,Mario,Elie,6480.0,10250.0,2,2.0,0.077
40000023,1610612756,Phoenix,Suns,53,Mario,Elie,12080.0,18940.0,4,-12.0,0.129
40000023,1610612756,Phoenix,Suns,201,Chris,Dudley,2650.0,7760.0,0,20.0,0.045
40000023,1610612756,Phoenix,Suns,201,Chris,Dudley,10250.0,14354.0,0,-10.0,0.118
40000023,1610612756,Phoenix,Suns,201,Chris,Dudley,16720.0,20340.0,0,-11.0,0.067
40000023,1610612756,Phoenix,Suns,219,Vinny,Del Negro,7120.0,7200.0,0,2.0,0.0
40000023,1610612756,Phoenix,Suns,219,Vinny,Del Negro,8810.0,10870.0,2,-4.0,0.143
40000023,1610612756,Phoenix,Suns,339,Tom,Gugliotta,4880.0,7120.0,2,13.0,0.222
40000023,1610612756,Phoenix,Suns,339,Tom,Gugliotta,7200.0,8160.0,0,-2.0,0.0
40000023,1610612756,Phoenix,Suns,339,Tom,Gugliotta,10270.0,14400.0,5,-8.0,0.333
40000023,1610612756,Phoenix,Suns,339,Tom,Gugliotta,16350.0,28800.0,4,-14.0,0.157
40000023,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,3670.0,5,1.0,0.214
40000023,1610612756,Phoenix,Suns,361,Clifford,Robinson,7760.0,10270.0,0,-7.0,0.0
40000023,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,15690.0,0,2.0,0.2
40000023,1610612756,Phoenix,Suns,361,Clifford,Robinson,20340.0,28800.0,4,-1.0,0.229
40000023,1610612756,Phoenix,Suns,386,Elliot,Perry,6904.0,7200.0,2,2.0,1.0
40000023,1610612756,Phoenix,Suns,386,Elliot,Perry,14354.0,14400.0,0,0.0,0.0
40000023,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,6904.0,6,15.0,0.172
40000023,1610612756,Phoenix,Suns,467,Jason,Kidd,7200.0,8810.0,0,-5.0,0.5
40000023,1610612756,Phoenix,Suns,467,Jason,Kidd,10870.0,28800.0,13,-16.0,0.203
40000023,1610612756,Phoenix,Suns,915,Rodney,Rogers,3670.0,5860.0,5,6.0,0.4
40000023,1610612756,Phoenix,Suns,915,Rodney,Rogers,8810.0,10250.0,0,0.0,0.25
40000023,1610612756,Phoenix,Suns,915,Rodney,Rogers,15690.0,16350.0,0,2.0,0.667
40000023,1610612756,Phoenix,Suns,915,Rodney,Rogers,22750.0,23890.0,0,-5.0,0.2
40000023,1610612756,Phoenix,Suns,960,Tony,Delk,3670.0,14400.0,9,1.0,0.205
40000023,1610612756,Phoenix,Suns,960,Tony,Delk,18940.0,28800.0,9,-4.0,0.195
40000023,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4880.0,0,2.0,0.19
40000023,1610612756,Phoenix,Suns,1890,Shawn,Marion,5860.0,6480.0,3,3.0,0.667
40000023,1610612756,Phoenix,Suns,1890,Shawn,Marion,10250.0,12080.0,0,-4.0,0.0
40000023,1610612756,Phoenix,Suns,1890,Shawn,Marion,14400.0,22750.0,6,-2.0,0.25
40000023,1610612756,Phoenix,Suns,1890,Shawn,Marion,23890.0,28800.0,5,-3.0,0.261
40000023,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,0.0,2650.0,4,-3.0,0.182
40000023,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,8160.0,8810.0,0,-3.0,0.0
40000023,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,14400.0,16720.0,2,2.0,0.222
40000007,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,4720.0,2,0.0,0.091
40000007,1610612756,Phoenix,Suns,53,Mario,Elie,11550.0,19010.0,7,3.0,0.185
40000007,1610612756,Phoenix,Suns,53,Mario,Elie,20810.0,24480.0,0,-2.0,0.125
40000007,1610612756,Phoenix,Suns,53,Mario,Elie,26590.0,28800.0,0,0.0,0.0
40000007,1610612756,Phoenix,Suns,219,Vinny,Del Negro,9240.0,11550.0,0,1.0,0.0
40000007,1610612756,Phoenix,Suns,339,Tom,Gugliotta,5010.0,8440.0,0,-1.0,0.063
40000007,1610612756,Phoenix,Suns,339,Tom,Gugliotta,11970.0,14400.0,0,-4.0,0.1
40000007,1610612756,Phoenix,Suns,339,Tom,Gugliotta,18850.0,24770.0,2,-2.0,0.174
40000007,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,5010.0,4,2.0,0.348
40000007,1610612756,Phoenix,Suns,361,Clifford,Robinson,7800.0,11970.0,0,-5.0,0.0
40000007,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,18850.0,6,7.0,0.438
40000007,1610612756,Phoenix,Suns,361,Clifford,Robinson,22270.0,28800.0,6,3.0,0.217
40000007,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,9240.0,6,-1.0,0.163
40000007,1610612756,Phoenix,Suns,467,Jason,Kidd,11550.0,28800.0,12,3.0,0.317
40000007,1610612756,Phoenix,Suns,915,Rodney,Rogers,3780.0,11550.0,9,2.0,0.344
40000007,1610612756,Phoenix,Suns,915,Rodney,Rogers,18110.0,22270.0,4,-2.0,0.375
40000007,1610612756,Phoenix,Suns,915,Rodney,Rogers,24770.0,28800.0,5,4.0,0.214
40000007,1610612756,Phoenix,Suns,960,Tony,Delk,4720.0,11550.0,2,0.0,0.143
40000007,1610612756,Phoenix,Suns,960,Tony,Delk,14066.0,14400.0,0,0.0,0.0
40000007,1610612756,Phoenix,Suns,960,Tony,Delk,19010.0,22850.0,0,-7.0,0.0
40000007,1610612756,Phoenix,Suns,960,Tony,Delk,24480.0,26590.0,0,2.0,0.0
40000007,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6360.0,7,2.0,0.207
40000007,1610612756,Phoenix,Suns,1890,Shawn,Marion,8440.0,20810.0,10,2.0,0.222
40000007,1610612756,Phoenix,Suns,1890,Shawn,Marion,22850.0,28800.0,4,7.0,0.182
40000007,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,0.0,3780.0,0,-2.0,0.111
40000007,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,6360.0,7800.0,0,1.0,0.25
40000007,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,11550.0,14066.0,0,-6.0,0.0
40000007,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,14400.0,18110.0,0,8.0,0.0
40000014,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,5050.0,4,-4.0,0.2
40000014,1610612756,Phoenix,Suns,53,Mario,Elie,9280.0,19400.0,7,-16.0,0.159
40000014,1610612756,Phoenix,Suns,201,Chris,Dudley,26870.0,28800.0,2,2.0,0.1
40000014,1610612756,Phoenix,Suns,219,Vinny,Del Negro,10810.0,12430.0,0,-8.0,0.333
40000014,1610612756,Phoenix,Suns,219,Vinny,Del Negro,19400.0,28800.0,6,3.0,0.111
40000014,1610612756,Phoenix,Suns,339,Tom,Gugliotta,5100.0,9280.0,0,-10.0,0.056
40000014,1610612756,Phoenix,Suns,339,Tom,Gugliotta,12900.0,14400.0,2,2.0,0.167
40000014,1610612756,Phoenix,Suns,339,Tom,Gugliotta,16330.0,26870.0,8,-6.0,0.282
40000014,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,5100.0,7,-3.0,0.333
40000014,1610612756,Phoenix,Suns,361,Clifford,Robinson,6520.0,9280.0,2,-7.0,0.25
40000014,1610612756,Phoenix,Suns,361,Clifford,Robinson,12430.0,16330.0,2,0.0,0.222
40000014,1610612756,Phoenix,Suns,386,Elliot,Perry,19400.0,28800.0,11,3.0,0.25
40000014,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,10810.0,4,-14.0,0.159
40000014,1610612756,Phoenix,Suns,467,Jason,Kidd,12430.0,19400.0,3,-7.0,0.25
40000014,1610612756,Phoenix,Suns,915,Rodney,Rogers,4460.0,12900.0,6,-20.0,0.242
40000014,1610612756,Phoenix,Suns,915,Rodney,Rogers,16330.0,21600.0,0,-10.0,0.13
40000014,1610612756,Phoenix,Suns,960,Tony,Delk,5050.0,9280.0,3,-9.0,0.278
40000014,1610612756,Phoenix,Suns,960,Tony,Delk,17290.0,28800.0,11,-1.0,0.239
40000014,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6520.0,2,-6.0,0.192
40000014,1610612756,Phoenix,Suns,1890,Shawn,Marion,9280.0,17290.0,8,-12.0,0.273
40000014,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,0.0,4460.0,0,-2.0,0.105
40000014,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,9280.0,12430.0,0,-9.0,0.0
40000014,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,14400.0,16330.0,0,-2.0,0.1
40000014,1610612756,Phoenix,Suns,2091,Daniel,Santiago,21600.0,28800.0,2,6.0,0.115
