GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000016,1610612752,New York,Knicks,84,Latrell,Sprewell,9210.0,21108.0,2,-7.0,0.171
40000016,1610612752,New York,Knicks,84,Latrell,Sprewell,22060.0,26810.0,2,-5.0,0.091
40000016,1610612752,New York,Knicks,275,Allan,Houston,0.0,9210.0,4,-4.0,0.219
40000016,1610612752,New York,Knicks,275,Allan,Houston,13450.0,23830.0,10,-18.0,0.229
40000016,1610612752,New York,Knicks,280,Felton,Spencer,26810.0,28800.0,0,1.0,0.0
40000016,1610612752,New York,Knicks,349,Mark,Jackson,0.0,7200.0,4,-4.0,0.2
40000016,1610612752,New York,Knicks,349,Mark,Jackson,12180.0,21108.0,4,-7.0,0.188
40000016,1610612752,New York,Knicks,349,Mark,Jackson,23830.0,28800.0,2,0.0,0.176
40000016,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,12180.0,0,0.0,0.235
40000016,1610612752,New York,Knicks,369,Charlie,Ward,21108.0,22650.0,0,-7.0,0.143
40000016,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,5510.0,2,-6.0,0.2
40000016,1610612752,New York,Knicks,703,Kurt,Thomas,5760.0,21600.0,18,-10.0,0.255
40000016,1610612752,New York,Knicks,703,Kurt,Thomas,22650.0,26810.0,3,-3.0,0.5
40000016,1610612752,New York,Knicks,779,Glen,Rice,6590.0,13450.0,4,2.0,0.261
40000016,1610612752,New York,Knicks,779,Glen,Rice,14113.0,14400.0,0,-2.0,0.0
40000016,1610612752,New York,Knicks,779,Glen,Rice,21108.0,28800.0,8,-9.0,0.192
40000016,1610612752,New York,Knicks,948,Marcus,Camby,0.0,5760.0,2,-4.0,0.143
40000016,1610612752,New York,Knicks,948,Marcus,Camby,11060.0,14113.0,0,3.0,0.154
40000016,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,19210.0,0,-7.0,0.125
40000016,1610612752,New York,Knicks,948,Marcus,Camby,21600.0,26810.0,0,-7.0,0.0
40000016,1610612752,New York,Knicks,970,Othella,Harrington,5510.0,11060.0,2,1.0,0.056
40000016,1610612752,New York,Knicks,970,Othella,Harrington,19210.0,22060.0,0,-5.0,0.091
40000016,1610612752,New York,Knicks,970,Othella,Harrington,26810.0,28800.0,2,1.0,0.1
40000016,1610612752,New York,Knicks,1594,Rick,Brunson,26810.0,28800.0,3,1.0,0.4
40000032,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7200.0,8,-4.0,0.391
40000032,1610612752,New York,Knicks,84,Latrell,Sprewell,9720.0,24790.0,9,-12.0,0.26
40000032,1610612752,New York,Knicks,84,Latrell,Sprewell,26580.0,28800.0,7,6.0,0.5
40000032,1610612752,New York,Knicks,275,Allan,Houston,0.0,9720.0,8,-4.0,0.125
40000032,1610612752,New York,Knicks,275,Allan,Houston,12560.0,14292.0,4,4.0,0.6
40000032,1610612752,New York,Knicks,275,Allan,Houston,14400.0,22970.0,6,-9.0,0.25
40000032,1610612752,New York,Knicks,275,Allan,Houston,23670.0,28800.0,9,6.0,0.238
40000032,1610612752,New York,Knicks,349,Mark,Jackson,0.0,7200.0,2,-4.0,0.087
40000032,1610612752,New York,Knicks,349,Mark,Jackson,12380.0,22160.0,4,-5.0,0.125
40000032,1610612752,New York,Knicks,349,Mark,Jackson,24790.0,28800.0,3,9.0,0.111
40000032,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,12380.0,2,0.0,0.333
40000032,1610612752,New York,Knicks,369,Charlie,Ward,14292.0,14400.0,0,0.0,0.0
40000032,1610612752,New York,Knicks,369,Charlie,Ward,22160.0,25510.0,0,-7.0,0.091
40000032,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,8940.0,2,-2.0,0.103
40000032,1610612752,New York,Knicks,703,Kurt,Thomas,12080.0,12970.0,0,-3.0,0.0
40000032,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,17420.0,4,0.0,0.2
40000032,1610612752,New York,Knicks,703,Kurt,Thomas,21600.0,23670.0,1,-7.0,0.444
40000032,1610612752,New York,Knicks,703,Kurt,Thomas,25510.0,28385.0,1,9.0,0.154
40000032,1610612752,New York,Knicks,779,Glen,Rice,4230.0,12560.0,7,-3.0,0.25
40000032,1610612752,New York,Knicks,779,Glen,Rice,12970.0,14400.0,4,4.0,0.4
40000032,1610612752,New York,Knicks,779,Glen,Rice,17420.0,28800.0,8,-4.0,0.19
40000032,1610612752,New York,Knicks,948,Marcus,Camby,0.0,4230.0,2,-4.0,0.286
40000032,1610612752,New York,Knicks,948,Marcus,Camby,8940.0,14292.0,0,-1.0,0.0
40000032,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,20270.0,2,2.0,0.056
40000032,1610612752,New York,Knicks,948,Marcus,Camby,22970.0,26580.0,0,-1.0,0.0
40000032,1610612752,New York,Knicks,948,Marcus,Camby,28385.0,28800.0,0,0.0,0.0
40000032,1610612752,New York,Knicks,970,Othella,Harrington,7200.0,12080.0,0,0.0,0.118
40000032,1610612752,New York,Knicks,970,Othella,Harrington,14292.0,14400.0,0,0.0,0.0
40000032,1610612752,New York,Knicks,970,Othella,Harrington,20270.0,21600.0,0,-5.0,0.0
40000040,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,9440.0,9,-3.0,0.219
40000040,1610612752,New York,Knicks,84,Latrell,Sprewell,10420.0,28800.0,20,1.0,0.338
40000040,1610612752,New York,Knicks,275,Allan,Houston,0.0,3760.0,2,-3.0,0.231
40000040,1610612752,New York,Knicks,275,Allan,Houston,9440.0,13864.0,6,-3.0,0.25
40000040,1610612752,New York,Knicks,275,Allan,Houston,14400.0,20050.0,2,-7.0,0.278
40000040,1610612752,New York,Knicks,275,Allan,Houston,24780.0,28461.0,0,-1.0,0.0
40000040,1610612752,New York,Knicks,275,Allan,Houston,28479.0,28800.0,6,4.0,0.5
40000040,1610612752,New York,Knicks,349,Mark,Jackson,0.0,7200.0,2,-1.0,0.25
40000040,1610612752,New York,Knicks,349,Mark,Jackson,11170.0,20050.0,4,-3.0,0.143
40000040,1610612752,New York,Knicks,349,Mark,Jackson,28461.0,28479.0,0,-2.0,0.0
40000040,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,11170.0,2,-9.0,0.167
40000040,1610612752,New York,Knicks,369,Charlie,Ward,13864.0,14400.0,0,0.0,0.5
40000040,1610612752,New York,Knicks,369,Charlie,Ward,20050.0,28800.0,3,9.0,0.167
40000040,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,6945.0,4,-1.0,0.13
40000040,1610612752,New York,Knicks,703,Kurt,Thomas,9440.0,10420.0,0,-2.0,0.333
40000040,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,18600.0,4,-3.0,0.167
40000040,1610612752,New York,Knicks,703,Kurt,Thomas,19730.0,24780.0,5,6.0,0.143
40000040,1610612752,New York,Knicks,703,Kurt,Thomas,25050.0,28461.0,2,-4.0,0.1
40000040,1610612752,New York,Knicks,703,Kurt,Thomas,28479.0,28800.0,0,4.0,0.0
40000040,1610612752,New York,Knicks,779,Glen,Rice,3760.0,14400.0,3,-3.0,0.125
40000040,1610612752,New York,Knicks,779,Glen,Rice,18360.0,28461.0,2,1.0,0.189
40000040,1610612752,New York,Knicks,779,Glen,Rice,28479.0,28800.0,0,4.0,0.167
40000040,1610612752,New York,Knicks,948,Marcus,Camby,0.0,9440.0,5,-3.0,0.156
40000040,1610612752,New York,Knicks,948,Marcus,Camby,10420.0,18360.0,4,-2.0,0.091
40000040,1610612752,New York,Knicks,948,Marcus,Camby,21600.0,25050.0,2,9.0,0.077
40000040,1610612752,New York,Knicks,969,Travis,Knight,28461.0,28479.0,0,-2.0,0.0
40000040,1610612752,New York,Knicks,970,Othella,Harrington,6945.0,10420.0,2,-4.0,0.182
40000040,1610612752,New York,Knicks,970,Othella,Harrington,18600.0,19730.0,0,-2.0,0.0
40000040,1610612752,New York,Knicks,970,Othella,Harrington,20050.0,21600.0,0,2.0,0.143
40000040,1610612752,New York,Knicks,1594,Rick,Brunson,28461.0,28479.0,0,-2.0,0.0
40000024,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,10330.0,4,8.0,0.333
40000024,1610612752,New York,Knicks,84,Latrell,Sprewell,10900.0,28800.0,16,-1.0,0.293
40000024,1610612752,New York,Knicks,275,Allan,Houston,0.0,10900.0,11,9.0,0.171
40000024,1610612752,New York,Knicks,275,Allan,Houston,11400.0,22890.0,4,-11.0,0.135
40000024,1610612752,New York,Knicks,275,Allan,Houston,24240.0,28800.0,9,3.0,0.313
40000024,1610612752,New York,Knicks,280,Felton,Spencer,14081.0,14400.0,0,0.0,0.0
40000024,1610612752,New York,Knicks,349,Mark,Jackson,0.0,9660.0,2,7.0,0.1
40000024,1610612752,New York,Knicks,349,Mark,Jackson,10330.0,11400.0,0,1.0,0.0
40000024,1610612752,New York,Knicks,349,Mark,Jackson,13260.0,22340.0,7,-5.0,0.143
40000024,1610612752,New York,Knicks,369,Charlie,Ward,9660.0,13260.0,0,-2.0,0.214
40000024,1610612752,New York,Knicks,369,Charlie,Ward,22340.0,28800.0,9,8.0,0.19
40000024,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,7770.0,7,6.0,0.24
40000024,1610612752,New York,Knicks,703,Kurt,Thomas,9660.0,14081.0,2,-3.0,0.176
40000024,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,21600.0,0,-3.0,0.091
40000024,1610612752,New York,Knicks,703,Kurt,Thomas,22890.0,24740.0,0,5.0,0.0
40000024,1610612752,New York,Knicks,703,Kurt,Thomas,26360.0,28800.0,0,6.0,0.0
40000024,1610612752,New York,Knicks,779,Glen,Rice,7200.0,14400.0,10,0.0,0.292
40000024,1610612752,New York,Knicks,779,Glen,Rice,16740.0,27870.0,8,-1.0,0.212
40000024,1610612752,New York,Knicks,779,Glen,Rice,27970.0,28298.0,0,4.0,0.0
40000024,1610612752,New York,Knicks,779,Glen,Rice,28553.0,28800.0,0,2.0,0.0
40000024,1610612752,New York,Knicks,970,Othella,Harrington,0.0,7200.0,4,4.0,0.125
40000024,1610612752,New York,Knicks,970,Othella,Harrington,7770.0,9660.0,0,1.0,0.0
40000024,1610612752,New York,Knicks,970,Othella,Harrington,14400.0,16740.0,2,1.0,0.143
40000024,1610612752,New York,Knicks,970,Othella,Harrington,21600.0,24240.0,2,4.0,0.286
40000024,1610612752,New York,Knicks,970,Othella,Harrington,24740.0,26360.0,0,-1.0,0.0
40000024,1610612752,New York,Knicks,970,Othella,Harrington,27870.0,27970.0,0,0.0,0.0
40000024,1610612752,New York,Knicks,970,Othella,Harrington,28298.0,28553.0,0,-2.0,0.0
