GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000016,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,9020.0,8,4.0,0.286
40000016,1610612761,Toronto,Raptors,213,Antonio,Davis,11060.0,25050.0,7,15.0,0.12
40000016,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,5540.0,0,6.0,0.091
40000016,1610612761,Toronto,Raptors,891,Charles,Oakley,9020.0,14113.0,2,-2.0,0.125
40000016,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,26810.0,10,17.0,0.188
40000016,1610612761,Toronto,Raptors,966,Jerome,Williams,7880.0,11480.0,0,-3.0,0.071
40000016,1610612761,Toronto,Raptors,966,Jerome,Williams,14113.0,14244.0,0,0.0,0.0
40000016,1610612761,Toronto,Raptors,966,Jerome,Williams,19210.0,20360.0,1,-1.0,0.4
40000016,1610612761,Toronto,Raptors,966,Jerome,Williams,21582.0,25050.0,0,6.0,0.063
40000016,1610612761,Toronto,Raptors,966,Jerome,Williams,26810.0,28800.0,1,-1.0,0.222
40000016,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,7880.0,5,6.0,0.067
40000016,1610612761,Toronto,Raptors,1541,Alvin,Williams,8750.0,27190.0,18,20.0,0.265
40000016,1610612761,Toronto,Raptors,1565,Michael,Stewart,27310.0,28800.0,0,-2.0,0.0
40000016,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,8750.0,4,4.0,0.235
40000016,1610612761,Toronto,Raptors,1713,Vince,Carter,9800.0,12180.0,2,-1.0,0.143
40000016,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,21582.0,8,10.0,0.292
40000016,1610612761,Toronto,Raptors,1713,Vince,Carter,21600.0,26810.0,8,7.0,0.375
40000016,1610612761,Toronto,Raptors,1721,Keon,Clark,5540.0,11060.0,2,-1.0,0.25
40000016,1610612761,Toronto,Raptors,1721,Keon,Clark,25050.0,27310.0,5,2.0,0.273
40000016,1610612761,Toronto,Raptors,2050,Morris,Peterson,12180.0,14400.0,0,0.0,0.0
40000016,1610612761,Toronto,Raptors,2050,Morris,Peterson,26810.0,28800.0,2,-1.0,0.111
40000032,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,7200.0,7,4.0,0.179
40000032,1610612761,Toronto,Raptors,164,Chris,Childs,8940.0,21086.0,10,0.0,0.243
40000032,1610612761,Toronto,Raptors,164,Chris,Childs,24050.0,28800.0,8,-6.0,0.217
40000032,1610612761,Toronto,Raptors,209,Dell,Curry,14292.0,14400.0,0,0.0,0.0
40000032,1610612761,Toronto,Raptors,209,Dell,Curry,19580.0,23450.0,3,11.0,0.2
40000032,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,9720.0,6,4.0,0.179
40000032,1610612761,Toronto,Raptors,213,Antonio,Davis,12080.0,23130.0,4,7.0,0.229
40000032,1610612761,Toronto,Raptors,213,Antonio,Davis,26200.0,28800.0,0,-4.0,0.063
40000032,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,4700.0,0,2.0,0.167
40000032,1610612761,Toronto,Raptors,891,Charles,Oakley,9720.0,13460.0,0,1.0,0.0
40000032,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,18340.0,4,0.0,0.154
40000032,1610612761,Toronto,Raptors,891,Charles,Oakley,23130.0,28800.0,0,-4.0,0.038
40000032,1610612761,Toronto,Raptors,966,Jerome,Williams,4700.0,12080.0,3,2.0,0.172
40000032,1610612761,Toronto,Raptors,966,Jerome,Williams,12300.0,12970.0,0,3.0,0.0
40000032,1610612761,Toronto,Raptors,966,Jerome,Williams,13460.0,14292.0,0,-2.0,0.0
40000032,1610612761,Toronto,Raptors,966,Jerome,Williams,18340.0,26200.0,5,8.0,0.185
40000032,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5060.0,4,5.0,0.2
40000032,1610612761,Toronto,Raptors,1541,Alvin,Williams,7200.0,19580.0,5,-4.0,0.195
40000032,1610612761,Toronto,Raptors,1541,Alvin,Williams,21086.0,28800.0,9,5.0,0.265
40000032,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,12300.0,17,4.0,0.362
40000032,1610612761,Toronto,Raptors,1713,Vince,Carter,12970.0,28800.0,15,0.0,0.22
40000032,1610612761,Toronto,Raptors,1721,Keon,Clark,23450.0,24050.0,0,2.0,0.0
40000032,1610612761,Toronto,Raptors,2050,Morris,Peterson,5060.0,8940.0,0,-3.0,0.118
40000040,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,7700.0,6,-1.0,0.111
40000040,1610612761,Toronto,Raptors,164,Chris,Childs,13060.0,21029.0,2,5.0,0.138
40000040,1610612761,Toronto,Raptors,164,Chris,Childs,22330.0,28800.0,2,-4.0,0.182
40000040,1610612761,Toronto,Raptors,209,Dell,Curry,6945.0,13060.0,1,5.0,0.19
40000040,1610612761,Toronto,Raptors,209,Dell,Curry,21029.0,22730.0,0,-4.0,0.0
40000040,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,2850.0,0,0.0,0.3
40000040,1610612761,Toronto,Raptors,213,Antonio,Davis,7910.0,28800.0,14,7.0,0.178
40000040,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7910.0,6,-3.0,0.259
40000040,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,18600.0,4,3.0,0.4
40000040,1610612761,Toronto,Raptors,891,Charles,Oakley,22730.0,28800.0,2,-3.0,0.095
40000040,1610612761,Toronto,Raptors,966,Jerome,Williams,8730.0,14400.0,6,8.0,0.143
40000040,1610612761,Toronto,Raptors,966,Jerome,Williams,18600.0,23450.0,1,-5.0,0.059
40000040,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,6945.0,2,1.0,0.083
40000040,1610612761,Toronto,Raptors,1541,Alvin,Williams,7700.0,22330.0,7,9.0,0.173
40000040,1610612761,Toronto,Raptors,1541,Alvin,Williams,23450.0,28800.0,9,0.0,0.278
40000040,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,28800.0,27,4.0,0.26
40000040,1610612761,Toronto,Raptors,1721,Keon,Clark,2850.0,8730.0,4,-2.0,0.25
40000024,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,8460.0,5,-7.0,0.241
40000024,1610612761,Toronto,Raptors,164,Chris,Childs,10900.0,12740.0,2,2.0,0.167
40000024,1610612761,Toronto,Raptors,164,Chris,Childs,14400.0,24240.0,5,-1.0,0.188
40000024,1610612761,Toronto,Raptors,164,Chris,Childs,25740.0,28800.0,0,-2.0,0.063
40000024,1610612761,Toronto,Raptors,209,Dell,Curry,8460.0,14400.0,7,3.0,0.25
40000024,1610612761,Toronto,Raptors,209,Dell,Curry,24240.0,25740.0,0,-1.0,0.2
40000024,1610612761,Toronto,Raptors,209,Dell,Curry,28599.0,28800.0,0,0.0,0.0
40000024,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,10060.0,13,-7.0,0.333
40000024,1610612761,Toronto,Raptors,213,Antonio,Davis,12350.0,24510.0,6,1.0,0.179
40000024,1610612761,Toronto,Raptors,213,Antonio,Davis,27600.0,28800.0,2,-4.0,0.143
40000024,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,1,-4.0,0.125
40000024,1610612761,Toronto,Raptors,891,Charles,Oakley,10060.0,13590.0,0,0.0,0.0
40000024,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,21569.0,8,3.0,0.24
40000024,1610612761,Toronto,Raptors,891,Charles,Oakley,24240.0,28800.0,0,-3.0,0.095
40000024,1610612761,Toronto,Raptors,966,Jerome,Williams,7200.0,9660.0,0,-3.0,0.222
40000024,1610612761,Toronto,Raptors,966,Jerome,Williams,13590.0,14400.0,2,3.0,0.333
40000024,1610612761,Toronto,Raptors,966,Jerome,Williams,21569.0,24240.0,0,-4.0,0.0
40000024,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,10900.0,0,-9.0,0.128
40000024,1610612761,Toronto,Raptors,1541,Alvin,Williams,12740.0,28800.0,9,-1.0,0.123
40000024,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,28599.0,20,-8.0,0.26
40000024,1610612761,Toronto,Raptors,1721,Keon,Clark,9660.0,12350.0,1,1.0,0.2
40000024,1610612761,Toronto,Raptors,1721,Keon,Clark,24510.0,27600.0,8,1.0,0.429
40000067,1610612761,Toronto,Raptors,145,Tracy,Murray,27400.0,28800.0,0,-9.0,0.429
40000067,1610612761,Toronto,Raptors,164,Chris,Childs,5640.0,12920.0,0,5.0,0.087
40000067,1610612761,Toronto,Raptors,164,Chris,Childs,18430.0,22830.0,0,-1.0,0.063
40000067,1610612761,Toronto,Raptors,164,Chris,Childs,26940.0,27690.0,0,-1.0,0.0
40000067,1610612761,Toronto,Raptors,209,Dell,Curry,27400.0,28800.0,0,-9.0,0.0
40000067,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,9160.0,4,8.0,0.2
40000067,1610612761,Toronto,Raptors,213,Antonio,Davis,11730.0,24840.0,13,-4.0,0.295
40000067,1610612761,Toronto,Raptors,376,Eric,Montross,27690.0,28800.0,2,-7.0,0.167
40000067,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7125.0,4,10.0,0.172
40000067,1610612761,Toronto,Raptors,891,Charles,Oakley,9160.0,21600.0,2,-6.0,0.048
40000067,1610612761,Toronto,Raptors,891,Charles,Oakley,24840.0,27690.0,3,8.0,0.333
40000067,1610612761,Toronto,Raptors,966,Jerome,Williams,7200.0,11730.0,2,5.0,0.154
40000067,1610612761,Toronto,Raptors,966,Jerome,Williams,21600.0,28020.0,0,16.0,0.053
40000067,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,7200.0,7,10.0,0.207
40000067,1610612761,Toronto,Raptors,1541,Alvin,Williams,11730.0,21600.0,6,-13.0,0.147
40000067,1610612761,Toronto,Raptors,1541,Alvin,Williams,22830.0,27400.0,2,13.0,0.071
40000067,1610612761,Toronto,Raptors,1565,Michael,Stewart,28020.0,28800.0,0,-6.0,0.2
40000067,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,5640.0,5,10.0,0.136
40000067,1610612761,Toronto,Raptors,1713,Vince,Carter,7125.0,27400.0,34,11.0,0.439
40000067,1610612761,Toronto,Raptors,1721,Keon,Clark,27690.0,28800.0,0,-7.0,0.167
40000067,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,11730.0,11,15.0,0.238
40000067,1610612761,Toronto,Raptors,2050,Morris,Peterson,12920.0,18430.0,0,-6.0,0.053
40000067,1610612761,Toronto,Raptors,2050,Morris,Peterson,21600.0,26940.0,6,18.0,0.188
40000063,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,5800.0,2,8.0,0.053
40000063,1610612761,Toronto,Raptors,164,Chris,Childs,9390.0,20720.0,1,-13.0,0.1
40000063,1610612761,Toronto,Raptors,164,Chris,Childs,28665.0,28800.0,0,3.0,0.0
40000063,1610612761,Toronto,Raptors,209,Dell,Curry,5800.0,12540.0,2,-5.0,0.238
40000063,1610612761,Toronto,Raptors,209,Dell,Curry,14202.0,14400.0,0,-2.0,0.0
40000063,1610612761,Toronto,Raptors,209,Dell,Curry,20720.0,28800.0,9,1.0,0.207
40000063,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,12540.0,10,3.0,0.15
40000063,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,28665.0,9,-6.0,0.196
40000063,1610612761,Toronto,Raptors,376,Eric,Montross,12540.0,14400.0,0,-5.0,0.0
40000063,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,8850.0,6,9.0,0.172
40000063,1610612761,Toronto,Raptors,891,Charles,Oakley,12540.0,12730.0,0,0.0,0.0
40000063,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,19000.0,4,-3.0,0.313
40000063,1610612761,Toronto,Raptors,891,Charles,Oakley,26510.0,28800.0,2,0.0,0.111
40000063,1610612761,Toronto,Raptors,966,Jerome,Williams,14202.0,14400.0,0,-2.0,0.0
40000063,1610612761,Toronto,Raptors,966,Jerome,Williams,19000.0,26510.0,0,0.0,0.111
40000063,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,9390.0,6,7.0,0.226
40000063,1610612761,Toronto,Raptors,1541,Alvin,Williams,12540.0,28800.0,9,-8.0,0.217
40000063,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,14202.0,16,0.0,0.333
40000063,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,28800.0,12,-3.0,0.231
40000063,1610612761,Toronto,Raptors,1721,Keon,Clark,8850.0,12540.0,4,-6.0,0.273
40000063,1610612761,Toronto,Raptors,1721,Keon,Clark,12730.0,14202.0,0,-3.0,0.143
40000064,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,5520.0,0,0.0,0.2
40000064,1610612761,Toronto,Raptors,164,Chris,Childs,10580.0,28800.0,16,16.0,0.161
40000064,1610612761,Toronto,Raptors,209,Dell,Curry,5520.0,12720.0,2,13.0,0.233
40000064,1610612761,Toronto,Raptors,209,Dell,Curry,13801.0,14400.0,0,-1.0,0.0
40000064,1610612761,Toronto,Raptors,209,Dell,Curry,20120.0,23220.0,0,-1.0,0.3
40000064,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,13730.0,14,18.0,0.216
40000064,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,27440.0,6,6.0,0.178
40000064,1610612761,Toronto,Raptors,376,Eric,Montross,13730.0,14383.0,0,-1.0,0.0
40000064,1610612761,Toronto,Raptors,376,Eric,Montross,27440.0,28800.0,0,1.0,0.2
40000064,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6600.0,0,4.0,0.125
40000064,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,21600.0,4,-3.0,0.192
40000064,1610612761,Toronto,Raptors,966,Jerome,Williams,12080.0,14400.0,0,6.0,0.0
40000064,1610612761,Toronto,Raptors,966,Jerome,Williams,21600.0,28800.0,3,10.0,0.087
40000064,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,10580.0,0,8.0,0.125
40000064,1610612761,Toronto,Raptors,1541,Alvin,Williams,12720.0,20120.0,2,0.0,0.192
40000064,1610612761,Toronto,Raptors,1541,Alvin,Williams,23220.0,28800.0,2,12.0,0.111
40000064,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,13801.0,34,18.0,0.333
40000064,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,27440.0,16,6.0,0.311
40000064,1610612761,Toronto,Raptors,1721,Keon,Clark,6600.0,12080.0,0,7.0,0.045
40000064,1610612761,Toronto,Raptors,1721,Keon,Clark,14383.0,14400.0,0,0.0,0.0
40000064,1610612761,Toronto,Raptors,2050,Morris,Peterson,27440.0,28800.0,3,1.0,0.4
40000065,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,6240.0,0,-7.0,0.071
40000065,1610612761,Toronto,Raptors,164,Chris,Childs,8110.0,28800.0,10,5.0,0.174
40000065,1610612761,Toronto,Raptors,209,Dell,Curry,6240.0,10580.0,4,-7.0,0.167
40000065,1610612761,Toronto,Raptors,209,Dell,Curry,13910.0,14400.0,0,2.0,0.0
40000065,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,11460.0,6,-16.0,0.14
40000065,1610612761,Toronto,Raptors,213,Antonio,Davis,13710.0,14372.0,0,1.0,0.0
40000065,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,28800.0,9,8.0,0.152
40000065,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,3520.0,0,-4.0,0.25
40000065,1610612761,Toronto,Raptors,891,Charles,Oakley,7930.0,13910.0,0,-7.0,0.136
40000065,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,28800.0,11,8.0,0.196
40000065,1610612761,Toronto,Raptors,966,Jerome,Williams,3520.0,7930.0,0,-4.0,0.048
40000065,1610612761,Toronto,Raptors,966,Jerome,Williams,14372.0,14400.0,0,0.0,0.0
40000065,1610612761,Toronto,Raptors,966,Jerome,Williams,21454.0,21600.0,0,0.0,0.0
40000065,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,8110.0,6,-10.0,0.243
40000065,1610612761,Toronto,Raptors,1541,Alvin,Williams,10580.0,28800.0,8,9.0,0.167
40000065,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,21454.0,19,-9.0,0.306
40000065,1610612761,Toronto,Raptors,1713,Vince,Carter,21600.0,28800.0,6,4.0,0.381
40000065,1610612761,Toronto,Raptors,1721,Keon,Clark,11460.0,13710.0,0,2.0,0.222
40000066,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,3980.0,0,-13.0,0.214
40000066,1610612761,Toronto,Raptors,164,Chris,Childs,7041.0,24150.0,10,-12.0,0.19
40000066,1610612761,Toronto,Raptors,209,Dell,Curry,7041.0,7200.0,0,0.0,0.0
40000066,1610612761,Toronto,Raptors,209,Dell,Curry,8280.0,14400.0,12,-3.0,0.333
40000066,1610612761,Toronto,Raptors,209,Dell,Curry,20750.0,24150.0,0,-11.0,0.182
40000066,1610612761,Toronto,Raptors,209,Dell,Curry,27290.0,28800.0,0,0.0,0.125
40000066,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,3040.0,2,-9.0,0.2
40000066,1610612761,Toronto,Raptors,213,Antonio,Davis,7200.0,21600.0,12,-5.0,0.184
40000066,1610612761,Toronto,Raptors,376,Eric,Montross,3040.0,7041.0,0,-12.0,0.167
40000066,1610612761,Toronto,Raptors,376,Eric,Montross,22140.0,28800.0,2,-5.0,0.08
40000066,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,5430.0,2,-13.0,0.118
40000066,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,18750.0,0,-2.0,0.235
40000066,1610612761,Toronto,Raptors,891,Charles,Oakley,21600.0,24150.0,0,-7.0,0.125
40000066,1610612761,Toronto,Raptors,966,Jerome,Williams,13310.0,14400.0,0,3.0,0.0
40000066,1610612761,Toronto,Raptors,966,Jerome,Williams,18750.0,28800.0,10,-9.0,0.189
40000066,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,8280.0,2,-19.0,0.037
40000066,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,20750.0,4,0.0,0.25
40000066,1610612761,Toronto,Raptors,1541,Alvin,Williams,24150.0,27290.0,1,0.0,0.1
40000066,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7041.0,2,-21.0,0.273
40000066,1610612761,Toronto,Raptors,1713,Vince,Carter,8280.0,22140.0,14,-9.0,0.277
40000066,1610612761,Toronto,Raptors,1721,Keon,Clark,5430.0,13310.0,4,-12.0,0.16
40000066,1610612761,Toronto,Raptors,1721,Keon,Clark,24150.0,28800.0,2,0.0,0.222
40000066,1610612761,Toronto,Raptors,2050,Morris,Peterson,3980.0,8280.0,5,-6.0,0.286
40000066,1610612761,Toronto,Raptors,2050,Morris,Peterson,24150.0,28800.0,4,0.0,0.167
40000068,1610612761,Toronto,Raptors,164,Chris,Childs,4850.0,14377.0,7,1.0,0.242
40000068,1610612761,Toronto,Raptors,164,Chris,Childs,20850.0,25780.0,4,-2.0,0.308
40000068,1610612761,Toronto,Raptors,209,Dell,Curry,5910.0,10920.0,4,4.0,0.235
40000068,1610612761,Toronto,Raptors,209,Dell,Curry,14377.0,14400.0,0,0.0,0.0
40000068,1610612761,Toronto,Raptors,209,Dell,Curry,22170.0,24520.0,0,0.0,0.167
40000068,1610612761,Toronto,Raptors,209,Dell,Curry,25780.0,28800.0,3,3.0,0.25
40000068,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,9830.0,8,-4.0,0.194
40000068,1610612761,Toronto,Raptors,213,Antonio,Davis,10920.0,20100.0,9,10.0,0.2
40000068,1610612761,Toronto,Raptors,213,Antonio,Davis,21600.0,24160.0,4,2.0,0.333
40000068,1610612761,Toronto,Raptors,213,Antonio,Davis,25780.0,28800.0,2,3.0,0.25
40000068,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6896.0,4,-10.0,0.154
40000068,1610612761,Toronto,Raptors,891,Charles,Oakley,9830.0,21600.0,5,1.0,0.158
40000068,1610612761,Toronto,Raptors,891,Charles,Oakley,24150.0,28800.0,2,0.0,0.083
40000068,1610612761,Toronto,Raptors,966,Jerome,Williams,6896.0,10920.0,0,1.0,0.0
40000068,1610612761,Toronto,Raptors,966,Jerome,Williams,20100.0,24150.0,1,-2.0,0.091
40000068,1610612761,Toronto,Raptors,966,Jerome,Williams,24160.0,25780.0,0,-3.0,0.0
40000068,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5910.0,0,-13.0,0.136
40000068,1610612761,Toronto,Raptors,1541,Alvin,Williams,10920.0,22170.0,6,6.0,0.194
40000068,1610612761,Toronto,Raptors,1541,Alvin,Williams,24520.0,28800.0,2,2.0,0.182
40000068,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,28800.0,20,-1.0,0.239
40000068,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,4850.0,0,-9.0,0.263
40000068,1610612761,Toronto,Raptors,2050,Morris,Peterson,14400.0,20850.0,6,6.0,0.211
40000062,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,9270.0,0,9.0,0.088
40000062,1610612761,Toronto,Raptors,164,Chris,Childs,13310.0,15690.0,0,-5.0,0.273
40000062,1610612761,Toronto,Raptors,164,Chris,Childs,23030.0,24460.0,0,-2.0,0.25
40000062,1610612761,Toronto,Raptors,209,Dell,Curry,7200.0,14400.0,8,6.0,0.222
40000062,1610612761,Toronto,Raptors,209,Dell,Curry,15690.0,24370.0,12,-1.0,0.179
40000062,1610612761,Toronto,Raptors,209,Dell,Curry,24460.0,28800.0,0,-5.0,0.105
40000062,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,9650.0,8,12.0,0.229
40000062,1610612761,Toronto,Raptors,213,Antonio,Davis,12400.0,13806.0,0,-2.0,0.0
40000062,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,28742.0,2,-7.0,0.118
40000062,1610612761,Toronto,Raptors,376,Eric,Montross,9650.0,12400.0,0,2.0,0.0
40000062,1610612761,Toronto,Raptors,376,Eric,Montross,13806.0,14360.0,0,-2.0,0.333
40000062,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6804.0,2,4.0,0.259
40000062,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,23660.0,9,1.0,0.161
40000062,1610612761,Toronto,Raptors,891,Charles,Oakley,24710.0,28742.0,2,-2.0,0.176
40000062,1610612761,Toronto,Raptors,966,Jerome,Williams,12700.0,14400.0,0,-5.0,0.0
40000062,1610612761,Toronto,Raptors,966,Jerome,Williams,28742.0,28800.0,0,0.0,0.0
40000062,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,7200.0,4,4.0,0.071
40000062,1610612761,Toronto,Raptors,1541,Alvin,Williams,9270.0,13806.0,5,3.0,0.235
40000062,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,23030.0,2,0.0,0.233
40000062,1610612761,Toronto,Raptors,1541,Alvin,Williams,24370.0,28800.0,4,-6.0,0.105
40000062,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,13310.0,17,15.0,0.367
40000062,1610612761,Toronto,Raptors,1713,Vince,Carter,13806.0,28800.0,18,-9.0,0.339
40000062,1610612761,Toronto,Raptors,1721,Keon,Clark,6804.0,12700.0,3,11.0,0.15
40000062,1610612761,Toronto,Raptors,1721,Keon,Clark,14360.0,14400.0,0,0.0,0.0
40000062,1610612761,Toronto,Raptors,1721,Keon,Clark,23660.0,24710.0,0,-6.0,0.333
40000062,1610612761,Toronto,Raptors,2050,Morris,Peterson,28742.0,28800.0,0,0.0,0.0
