GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000012,1610612762,Utah,Jazz,128,David,Benoit,15170.0,23560.0,4,-4.0,0.179
40000012,1610612762,Utah,Jazz,128,David,Benoit,28587.0,28800.0,2,2.0,0.5
40000012,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,7200.0,6,9.0,0.296
40000012,1610612762,Utah,Jazz,178,Olden,Polynice,13090.0,16250.0,5,-1.0,0.273
40000012,1610612762,Utah,Jazz,180,John,Crotty,19750.0,21600.0,1,-1.0,0.0
40000012,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6300.0,6,8.0,0.273
40000012,1610612762,Utah,Jazz,252,Karl,Malone,8300.0,21421.0,18,7.0,0.409
40000012,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,28800.0,10,-5.0,0.32
40000012,1610612762,Utah,Jazz,304,John,Stockton,0.0,4980.0,2,1.0,0.111
40000012,1610612762,Utah,Jazz,304,John,Stockton,6570.0,19520.0,12,6.0,0.178
40000012,1610612762,Utah,Jazz,304,John,Stockton,21283.0,28800.0,3,-7.0,0.148
40000012,1610612762,Utah,Jazz,330,Danny,Manning,6300.0,8300.0,2,2.0,0.333
40000012,1610612762,Utah,Jazz,330,Danny,Manning,18400.0,20340.0,0,4.0,0.143
40000012,1610612762,Utah,Jazz,330,Danny,Manning,24790.0,28800.0,2,4.0,0.063
40000012,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,13090.0,0,-1.0,0.0
40000012,1610612762,Utah,Jazz,731,Greg,Ostertag,16250.0,18400.0,0,4.0,0.0
40000012,1610612762,Utah,Jazz,731,Greg,Ostertag,23560.0,24790.0,0,1.0,0.0
40000012,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,6731.0,0,8.0,0.12
40000012,1610612762,Utah,Jazz,923,Donyell,Marshall,14400.0,15170.0,0,-2.0,0.0
40000012,1610612762,Utah,Jazz,923,Donyell,Marshall,21421.0,28587.0,4,-8.0,0.167
40000012,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,6570.0,9,9.0,0.227
40000012,1610612762,Utah,Jazz,935,Bryon,Russell,8300.0,19750.0,7,7.0,0.184
40000012,1610612762,Utah,Jazz,935,Bryon,Russell,20340.0,28800.0,8,-4.0,0.167
40000012,1610612762,Utah,Jazz,1521,Jacque,Vaughn,4980.0,8300.0,3,9.0,0.154
40000012,1610612762,Utah,Jazz,1521,Jacque,Vaughn,19520.0,21283.0,0,3.0,0.0
40000018,1610612762,Utah,Jazz,128,David,Benoit,6090.0,9970.0,0,-4.0,0.118
40000018,1610612762,Utah,Jazz,128,David,Benoit,23140.0,24960.0,0,-2.0,0.0
40000018,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,7200.0,0,-9.0,0.08
40000018,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,19530.0,0,3.0,0.0
40000018,1610612762,Utah,Jazz,180,John,Crotty,21270.0,21600.0,0,-3.0,0.0
40000018,1610612762,Utah,Jazz,180,John,Crotty,23150.0,24960.0,0,-2.0,0.333
40000018,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6410.0,9,-8.0,0.429
40000018,1610612762,Utah,Jazz,252,Karl,Malone,8670.0,20850.0,16,3.0,0.435
40000018,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,28800.0,4,4.0,0.24
40000018,1610612762,Utah,Jazz,304,John,Stockton,0.0,4250.0,2,3.0,0.154
40000018,1610612762,Utah,Jazz,304,John,Stockton,7200.0,19530.0,2,4.0,0.082
40000018,1610612762,Utah,Jazz,304,John,Stockton,20850.0,21270.0,0,-2.0,0.5
40000018,1610612762,Utah,Jazz,304,John,Stockton,21600.0,22460.0,0,-4.0,0.0
40000018,1610612762,Utah,Jazz,304,John,Stockton,24960.0,28800.0,8,8.0,0.462
40000018,1610612762,Utah,Jazz,330,Danny,Manning,6410.0,10930.0,8,0.0,0.286
40000018,1610612762,Utah,Jazz,330,Danny,Manning,12060.0,14400.0,4,0.0,0.273
40000018,1610612762,Utah,Jazz,330,Danny,Manning,20850.0,28800.0,7,-1.0,0.241
40000018,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,8670.0,0,4.0,0.167
40000018,1610612762,Utah,Jazz,731,Greg,Ostertag,19530.0,21600.0,0,-2.0,0.125
40000018,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,6090.0,6,-6.0,0.316
40000018,1610612762,Utah,Jazz,923,Donyell,Marshall,9970.0,12060.0,0,2.0,0.222
40000018,1610612762,Utah,Jazz,923,Donyell,Marshall,12820.0,23140.0,11,3.0,0.25
40000018,1610612762,Utah,Jazz,923,Donyell,Marshall,24960.0,28800.0,0,8.0,0.077
40000018,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,3,-9.0,0.08
40000018,1610612762,Utah,Jazz,935,Bryon,Russell,9380.0,28800.0,11,2.0,0.125
40000018,1610612762,Utah,Jazz,1521,Jacque,Vaughn,4250.0,9380.0,0,-8.0,0.136
40000018,1610612762,Utah,Jazz,1521,Jacque,Vaughn,10930.0,12820.0,0,-4.0,0.0
40000018,1610612762,Utah,Jazz,1521,Jacque,Vaughn,19530.0,20850.0,0,3.0,0.0
40000018,1610612762,Utah,Jazz,1521,Jacque,Vaughn,22460.0,23150.0,0,2.0,0.0
40000028,1610612762,Utah,Jazz,128,David,Benoit,5070.0,9950.0,3,-1.0,0.188
40000028,1610612762,Utah,Jazz,128,David,Benoit,18110.0,21600.0,3,-7.0,0.167
40000028,1610612762,Utah,Jazz,128,David,Benoit,23780.0,28800.0,6,-4.0,0.5
40000028,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,7200.0,7,7.0,0.192
40000028,1610612762,Utah,Jazz,178,Olden,Polynice,11400.0,13837.0,1,-2.0,0.2
40000028,1610612762,Utah,Jazz,178,Olden,Polynice,14388.0,16750.0,0,-13.0,0.1
40000028,1610612762,Utah,Jazz,180,John,Crotty,23780.0,28800.0,0,-4.0,0.063
40000028,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,9,7.0,0.269
40000028,1610612762,Utah,Jazz,252,Karl,Malone,9950.0,14388.0,2,-6.0,0.286
40000028,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,21172.0,14,-13.0,0.5
40000028,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,23780.0,0,-8.0,0.143
40000028,1610612762,Utah,Jazz,304,John,Stockton,0.0,5620.0,0,7.0,0.05
40000028,1610612762,Utah,Jazz,304,John,Stockton,7200.0,18110.0,4,-18.0,0.162
40000028,1610612762,Utah,Jazz,304,John,Stockton,21600.0,23780.0,0,-8.0,0.0
40000028,1610612762,Utah,Jazz,317,John,Starks,9950.0,11400.0,0,-3.0,0.0
40000028,1610612762,Utah,Jazz,317,John,Starks,14386.0,14400.0,0,-3.0,0.0
40000028,1610612762,Utah,Jazz,317,John,Starks,21172.0,23300.0,0,-12.0,0.25
40000028,1610612762,Utah,Jazz,330,Danny,Manning,7200.0,11400.0,4,-4.0,0.333
40000028,1610612762,Utah,Jazz,330,Danny,Manning,13837.0,14400.0,2,-4.0,0.333
40000028,1610612762,Utah,Jazz,330,Danny,Manning,16750.0,19790.0,2,3.0,0.1
40000028,1610612762,Utah,Jazz,330,Danny,Manning,24310.0,28800.0,2,-1.0,0.071
40000028,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,9950.0,0,-1.0,0.222
40000028,1610612762,Utah,Jazz,731,Greg,Ostertag,21586.0,28800.0,2,-12.0,0.208
40000028,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,5070.0,4,7.0,0.316
40000028,1610612762,Utah,Jazz,923,Donyell,Marshall,9950.0,18110.0,2,-17.0,0.25
40000028,1610612762,Utah,Jazz,923,Donyell,Marshall,19790.0,21586.0,0,-8.0,0.167
40000028,1610612762,Utah,Jazz,923,Donyell,Marshall,23300.0,24310.0,2,-1.0,0.4
40000028,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,9950.0,4,6.0,0.114
40000028,1610612762,Utah,Jazz,935,Bryon,Russell,11400.0,14386.0,0,-3.0,0.0
40000028,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,23780.0,2,-23.0,0.094
40000028,1610612762,Utah,Jazz,1521,Jacque,Vaughn,5620.0,7200.0,0,0.0,0.333
40000028,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18110.0,21600.0,0,-7.0,0.0
40000028,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,23780.0,28800.0,2,-4.0,0.188
40000001,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,6270.0,4,6.0,0.174
40000001,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,17030.0,4,9.0,0.333
40000001,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6670.0,9,6.0,0.25
40000001,1610612762,Utah,Jazz,252,Karl,Malone,9440.0,20370.0,10,0.0,0.45
40000001,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,28800.0,7,3.0,0.462
40000001,1610612762,Utah,Jazz,304,John,Stockton,0.0,5050.0,0,3.0,0.053
40000001,1610612762,Utah,Jazz,304,John,Stockton,6968.0,9440.0,0,3.0,0.0
40000001,1610612762,Utah,Jazz,304,John,Stockton,10620.0,14324.0,0,-3.0,0.154
40000001,1610612762,Utah,Jazz,304,John,Stockton,14400.0,17810.0,4,12.0,0.083
40000001,1610612762,Utah,Jazz,304,John,Stockton,21197.0,21526.0,0,1.0,0.0
40000001,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,8,3.0,0.231
40000001,1610612762,Utah,Jazz,317,John,Starks,5050.0,6968.0,2,-1.0,0.571
40000001,1610612762,Utah,Jazz,317,John,Starks,9440.0,10770.0,0,-1.0,0.0
40000001,1610612762,Utah,Jazz,317,John,Starks,13050.0,14400.0,2,6.0,0.2
40000001,1610612762,Utah,Jazz,317,John,Starks,19660.0,21197.0,0,-7.0,0.143
40000001,1610612762,Utah,Jazz,317,John,Starks,21526.0,21600.0,0,-2.0,0.0
40000001,1610612762,Utah,Jazz,317,John,Starks,23430.0,24650.0,0,-5.0,0.0
40000001,1610612762,Utah,Jazz,317,John,Starks,28767.0,28800.0,0,0.0,0.0
40000001,1610612762,Utah,Jazz,330,Danny,Manning,6670.0,9440.0,4,-1.0,0.5
40000001,1610612762,Utah,Jazz,330,Danny,Manning,11370.0,14400.0,4,2.0,0.182
40000001,1610612762,Utah,Jazz,330,Danny,Manning,19660.0,21600.0,1,-8.0,0.222
40000001,1610612762,Utah,Jazz,330,Danny,Manning,24650.0,28800.0,3,1.0,0.071
40000001,1610612762,Utah,Jazz,731,Greg,Ostertag,6270.0,11370.0,0,-7.0,0.059
40000001,1610612762,Utah,Jazz,731,Greg,Ostertag,17030.0,19660.0,0,-3.0,0.0
40000001,1610612762,Utah,Jazz,731,Greg,Ostertag,20370.0,21297.0,2,-4.0,0.4
40000001,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,5050.0,2,3.0,0.158
40000001,1610612762,Utah,Jazz,923,Donyell,Marshall,8480.0,13050.0,0,-12.0,0.118
40000001,1610612762,Utah,Jazz,923,Donyell,Marshall,14400.0,19660.0,5,6.0,0.25
40000001,1610612762,Utah,Jazz,923,Donyell,Marshall,21297.0,28767.0,5,1.0,0.179
40000001,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8480.0,5,7.0,0.241
40000001,1610612762,Utah,Jazz,935,Bryon,Russell,10770.0,28800.0,7,-2.0,0.118
40000001,1610612762,Utah,Jazz,1521,Jacque,Vaughn,5050.0,10620.0,0,1.0,0.105
40000001,1610612762,Utah,Jazz,1521,Jacque,Vaughn,14324.0,14400.0,0,0.0,0.0
40000001,1610612762,Utah,Jazz,1521,Jacque,Vaughn,17810.0,23430.0,0,-7.0,0.0
