GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000050,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,5350.0,11490.0,2,-5.0,0.185
40000050,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,18450.0,24330.0,2,-6.0,0.158
40000050,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,26350.0,28800.0,5,-4.0,0.273
40000043,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,8620.0,0,3.0,0.026
40000043,1610612758,Sacramento,Kings,57,Doug,Christie,11880.0,21730.0,3,-6.0,0.098
40000043,1610612758,Sacramento,Kings,57,Doug,Christie,26160.0,28800.0,2,1.0,0.1
40000043,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6460.0,2,3.0,0.261
40000043,1610612758,Sacramento,Kings,124,Vlade,Divac,8310.0,10040.0,0,-3.0,0.286
40000043,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,20160.0,5,-2.0,0.348
40000043,1610612758,Sacramento,Kings,124,Vlade,Divac,26940.0,28645.0,0,4.0,0.0
40000043,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6460.0,9,3.0,0.348
40000043,1610612758,Sacramento,Kings,185,Chris,Webber,8310.0,13210.0,8,-2.0,0.318
40000043,1610612758,Sacramento,Kings,185,Chris,Webber,14400.0,28800.0,17,-4.0,0.296
40000043,1610612758,Sacramento,Kings,468,Jon,Barry,8620.0,11050.0,0,-3.0,0.3
40000043,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8310.0,7,3.0,0.2
40000043,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11050.0,20800.0,5,-2.0,0.15
40000043,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21158.0,21600.0,0,-4.0,0.667
40000043,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21730.0,26160.0,2,0.0,0.214
40000043,1610612758,Sacramento,Kings,978,Peja,Stojakovic,26940.0,28800.0,6,5.0,0.5
40000043,1610612758,Sacramento,Kings,1513,Scot,Pollard,6460.0,8310.0,2,0.0,0.333
40000043,1610612758,Sacramento,Kings,1513,Scot,Pollard,10040.0,14400.0,2,1.0,0.05
40000043,1610612758,Sacramento,Kings,1513,Scot,Pollard,20160.0,21158.0,3,-1.0,0.333
40000043,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,26940.0,2,-2.0,0.111
40000043,1610612758,Sacramento,Kings,1517,Bobby,Jackson,8310.0,11880.0,2,-1.0,0.125
40000043,1610612758,Sacramento,Kings,1517,Bobby,Jackson,22430.0,26160.0,2,6.0,0.167
40000043,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,8310.0,10,3.0,0.171
40000043,1610612758,Sacramento,Kings,1715,Jason,Williams,11880.0,22430.0,4,-12.0,0.182
40000043,1610612758,Sacramento,Kings,1715,Jason,Williams,26160.0,28800.0,0,1.0,0.1
40000043,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,6460.0,11880.0,6,-1.0,0.143
40000043,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,13210.0,14400.0,4,0.0,0.6
40000043,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,20800.0,26940.0,2,-6.0,0.087
40000043,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,28645.0,28800.0,0,1.0,0.0
40000049,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7850.0,2,-8.0,0.219
40000049,1610612758,Sacramento,Kings,57,Doug,Christie,12330.0,20270.0,3,-12.0,0.214
40000049,1610612758,Sacramento,Kings,57,Doug,Christie,21184.0,25250.0,4,-3.0,0.263
40000049,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5830.0,3,-9.0,0.25
40000049,1610612758,Sacramento,Kings,124,Vlade,Divac,12330.0,18720.0,2,-7.0,0.13
40000049,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,28800.0,22,-6.0,0.284
40000049,1610612758,Sacramento,Kings,468,Jon,Barry,21600.0,28800.0,7,12.0,0.161
40000049,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,6150.0,2,-10.0,0.125
40000049,1610612758,Sacramento,Kings,978,Peja,Stojakovic,7850.0,17670.0,4,-1.0,0.205
40000049,1610612758,Sacramento,Kings,978,Peja,Stojakovic,20270.0,28800.0,14,7.0,0.27
40000049,1610612758,Sacramento,Kings,1513,Scot,Pollard,5830.0,12330.0,0,8.0,0.069
40000049,1610612758,Sacramento,Kings,1513,Scot,Pollard,18720.0,21184.0,0,-6.0,0.0
40000049,1610612758,Sacramento,Kings,1513,Scot,Pollard,25250.0,28800.0,1,11.0,0.067
40000049,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5830.0,14400.0,8,9.0,0.135
40000049,1610612758,Sacramento,Kings,1517,Bobby,Jackson,17670.0,28800.0,6,3.0,0.174
40000049,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,5830.0,2,-9.0,0.167
40000049,1610612758,Sacramento,Kings,1715,Jason,Williams,14400.0,17670.0,0,-9.0,0.182
40000049,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,6150.0,12330.0,5,9.0,0.143
40000049,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,17670.0,21600.0,5,-9.0,0.2
40000051,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,11900.0,10,-7.0,0.137
40000051,1610612758,Sacramento,Kings,57,Doug,Christie,13250.0,28800.0,5,-6.0,0.069
40000051,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6949.0,4,-5.0,0.138
40000051,1610612758,Sacramento,Kings,124,Vlade,Divac,11130.0,18360.0,6,8.0,0.16
40000051,1610612758,Sacramento,Kings,124,Vlade,Divac,20190.0,20570.0,0,0.0,0.5
40000051,1610612758,Sacramento,Kings,124,Vlade,Divac,23710.0,28524.0,8,3.0,0.316
40000051,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,20450.0,19,5.0,0.333
40000051,1610612758,Sacramento,Kings,185,Chris,Webber,21600.0,28800.0,2,-10.0,0.207
40000051,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9500.0,9,-3.0,0.233
40000051,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11900.0,21600.0,10,11.0,0.206
40000051,1610612758,Sacramento,Kings,978,Peja,Stojakovic,23710.0,28800.0,7,0.0,0.273
40000051,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,20570.0,23710.0,2,-11.0,0.3
40000051,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,11130.0,0,3.0,0.0
40000051,1610612758,Sacramento,Kings,1513,Scot,Pollard,18360.0,20190.0,2,-1.0,0.333
40000051,1610612758,Sacramento,Kings,1517,Bobby,Jackson,6949.0,13250.0,4,5.0,0.185
40000051,1610612758,Sacramento,Kings,1517,Bobby,Jackson,18360.0,23710.0,0,-12.0,0.056
40000051,1610612758,Sacramento,Kings,1517,Bobby,Jackson,28524.0,28800.0,0,-3.0,0.0
40000051,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,3,-5.0,0.2
40000051,1610612758,Sacramento,Kings,1715,Jason,Williams,14400.0,18360.0,0,0.0,0.154
40000051,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,9500.0,14400.0,10,9.0,0.222
40000051,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,20450.0,28800.0,12,-11.0,0.212
40000030,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,0,-15.0,0.037
40000030,1610612758,Sacramento,Kings,57,Doug,Christie,9840.0,28800.0,4,26.0,0.096
40000030,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5380.0,4,-10.0,0.182
40000030,1610612758,Sacramento,Kings,124,Vlade,Divac,6635.0,9290.0,0,-4.0,0.25
40000030,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,20080.0,6,2.0,0.32
40000030,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6635.0,0,-15.0,0.346
40000030,1610612758,Sacramento,Kings,185,Chris,Webber,9290.0,28800.0,15,26.0,0.293
40000030,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,9840.0,0,-4.0,0.231
40000030,1610612758,Sacramento,Kings,468,Jon,Barry,28339.0,28800.0,0,2.0,0.0
40000030,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7200.0,7,-15.0,0.222
40000030,1610612758,Sacramento,Kings,978,Peja,Stojakovic,9290.0,28800.0,30,26.0,0.293
40000030,1610612758,Sacramento,Kings,1513,Scot,Pollard,5380.0,11540.0,1,-7.0,0.12
40000030,1610612758,Sacramento,Kings,1513,Scot,Pollard,20080.0,28339.0,5,14.0,0.138
40000030,1610612758,Sacramento,Kings,1517,Bobby,Jackson,6000.0,11950.0,3,-2.0,0.16
40000030,1610612758,Sacramento,Kings,1517,Bobby,Jackson,17000.0,28630.0,7,12.0,0.103
40000030,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6000.0,3,-13.0,0.25
40000030,1610612758,Sacramento,Kings,1715,Jason,Williams,11950.0,17000.0,4,8.0,0.217
40000030,1610612758,Sacramento,Kings,1715,Jason,Williams,28630.0,28800.0,0,2.0,0.0
40000030,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,7200.0,9290.0,0,-4.0,0.091
40000030,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,11540.0,14400.0,0,6.0,0.0
40000023,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,3,-17.0,0.185
40000023,1610612758,Sacramento,Kings,57,Doug,Christie,12080.0,28800.0,14,16.0,0.169
40000023,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7120.0,2,-15.0,0.222
40000023,1610612758,Sacramento,Kings,124,Vlade,Divac,13720.0,14354.0,0,3.0,0.0
40000023,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,20640.0,5,7.0,0.25
40000023,1610612758,Sacramento,Kings,124,Vlade,Divac,22260.0,28512.0,4,6.0,0.12
40000023,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,4180.0,3,-1.0,0.2
40000023,1610612758,Sacramento,Kings,185,Chris,Webber,7200.0,28800.0,20,25.0,0.275
40000023,1610612758,Sacramento,Kings,468,Jon,Barry,7120.0,12080.0,4,7.0,0.15
40000023,1610612758,Sacramento,Kings,468,Jon,Barry,14354.0,14400.0,0,0.0,1.0
40000023,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,6270.0,4,-10.0,0.227
40000023,1610612758,Sacramento,Kings,978,Peja,Stojakovic,9740.0,22260.0,10,14.0,0.25
40000023,1610612758,Sacramento,Kings,978,Peja,Stojakovic,25070.0,28800.0,7,4.0,0.333
40000023,1610612758,Sacramento,Kings,1513,Scot,Pollard,4180.0,13720.0,10,-4.0,0.184
40000023,1610612758,Sacramento,Kings,1513,Scot,Pollard,20640.0,21228.0,0,-3.0,0.0
40000023,1610612758,Sacramento,Kings,1517,Bobby,Jackson,6270.0,12080.0,0,2.0,0.04
40000023,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21123.0,26360.0,0,-2.0,0.143
40000023,1610612758,Sacramento,Kings,1517,Bobby,Jackson,28233.0,28488.0,0,-1.0,1.0
40000023,1610612758,Sacramento,Kings,1517,Bobby,Jackson,28512.0,28800.0,0,2.0,0.0
40000023,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6270.0,5,-10.0,0.182
40000023,1610612758,Sacramento,Kings,1715,Jason,Williams,12080.0,21123.0,9,11.0,0.158
40000023,1610612758,Sacramento,Kings,1715,Jason,Williams,26360.0,28233.0,0,4.0,0.0
40000023,1610612758,Sacramento,Kings,1715,Jason,Williams,28488.0,28512.0,0,2.0,0.0
40000023,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,6270.0,9740.0,0,-4.0,0.125
40000023,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,21228.0,25070.0,2,2.0,0.286
40000023,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,28512.0,28800.0,2,2.0,0.333
40000007,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9240.0,5,1.0,0.135
40000007,1610612758,Sacramento,Kings,57,Doug,Christie,11970.0,28800.0,2,-5.0,0.082
40000007,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6360.0,4,-2.0,0.077
40000007,1610612758,Sacramento,Kings,124,Vlade,Divac,7800.0,14351.0,5,9.0,0.28
40000007,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,19650.0,2,-7.0,0.143
40000007,1610612758,Sacramento,Kings,124,Vlade,Divac,24480.0,27090.0,2,-8.0,0.25
40000007,1610612758,Sacramento,Kings,124,Vlade,Divac,28691.0,28691.0,0,0.0,0.0
40000007,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7800.0,8,-3.0,0.355
40000007,1610612758,Sacramento,Kings,185,Chris,Webber,10640.0,28800.0,19,-3.0,0.375
40000007,1610612758,Sacramento,Kings,468,Jon,Barry,9240.0,11970.0,0,1.0,0.0
40000007,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,6360.0,5,-2.0,0.231
40000007,1610612758,Sacramento,Kings,978,Peja,Stojakovic,8600.0,20810.0,6,-2.0,0.204
40000007,1610612758,Sacramento,Kings,978,Peja,Stojakovic,24480.0,28800.0,2,-2.0,0.182
40000007,1610612758,Sacramento,Kings,1513,Scot,Pollard,6360.0,10640.0,4,2.0,0.133
40000007,1610612758,Sacramento,Kings,1513,Scot,Pollard,19650.0,24480.0,3,0.0,0.143
40000007,1610612758,Sacramento,Kings,1517,Bobby,Jackson,6360.0,11970.0,2,4.0,0.182
40000007,1610612758,Sacramento,Kings,1517,Bobby,Jackson,14351.0,14400.0,0,0.0,0.0
40000007,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20810.0,27090.0,4,-6.0,0.152
40000007,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6360.0,3,-2.0,0.192
40000007,1610612758,Sacramento,Kings,1715,Jason,Williams,11970.0,20810.0,5,-5.0,0.143
40000007,1610612758,Sacramento,Kings,1715,Jason,Williams,27090.0,28691.0,2,6.0,0.167
40000007,1610612758,Sacramento,Kings,1715,Jason,Williams,28691.0,28800.0,0,-1.0,1.0
40000007,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,6360.0,8600.0,0,1.0,0.25
40000007,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,20810.0,24480.0,0,2.0,0.176
40000007,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,27090.0,28800.0,0,6.0,0.0
40000014,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,10810.0,8,14.0,0.174
40000014,1610612758,Sacramento,Kings,57,Doug,Christie,14400.0,21158.0,4,10.0,0.08
40000014,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5420.0,2,4.0,0.167
40000014,1610612758,Sacramento,Kings,124,Vlade,Divac,10280.0,19760.0,8,18.0,0.235
40000014,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,23370.0,16,30.0,0.22
40000014,1610612758,Sacramento,Kings,239,Darrick,Martin,25410.0,28800.0,0,-3.0,0.375
40000014,1610612758,Sacramento,Kings,468,Jon,Barry,23200.0,28800.0,3,-2.0,0.077
40000014,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8150.0,6,5.0,0.242
40000014,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10810.0,21600.0,16,18.0,0.325
40000014,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,23370.0,28800.0,5,-4.0,0.2
40000014,1610612758,Sacramento,Kings,1513,Scot,Pollard,5420.0,10280.0,4,7.0,0.1
40000014,1610612758,Sacramento,Kings,1513,Scot,Pollard,19760.0,25410.0,7,0.0,0.261
40000014,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5420.0,14400.0,9,16.0,0.171
40000014,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21158.0,28800.0,7,-4.0,0.125
40000014,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,5420.0,7,4.0,0.292
40000014,1610612758,Sacramento,Kings,1715,Jason,Williams,14400.0,23200.0,11,8.0,0.188
40000014,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,8150.0,14400.0,0,15.0,0.0
40000014,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,21600.0,28800.0,3,-6.0,0.233
