GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000086,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,21455.0,21600.0,0,-2.0,0.5
40000086,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,27860.0,28800.0,0,1.0,0.0
40000069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6766.0,11990.0,3,0.0,0.211
40000069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,17370.0,28800.0,5,0.0,0.17
40000069,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,8180.0,12730.0,0,0.0,0.111
40000069,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13650.0,14400.0,0,-2.0,0.333
40000069,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,22950.0,28280.0,2,-2.0,0.13
40000069,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7200.0,0,7.0,0.038
40000069,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,11990.0,14307.0,0,4.0,0.222
40000069,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,17370.0,0,5.0,0.0
40000069,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,9620.0,6,3.0,0.176
40000069,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12730.0,22950.0,2,7.0,0.056
40000069,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25310.0,28800.0,0,2.0,0.0
40000069,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6766.0,6,5.0,0.24
40000069,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,20190.0,18,5.0,0.34
40000069,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,4,0.0,0.233
40000069,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6766.0,5,5.0,0.16
40000069,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8950.0,13650.0,3,5.0,0.053
40000069,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14307.0,25310.0,5,3.0,0.122
40000069,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28280.0,28800.0,0,4.0,0.0
40000069,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8950.0,14,6.0,0.452
40000069,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9620.0,28800.0,31,11.0,0.373
40000069,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,6766.0,8180.0,0,0.0,0.0
40000069,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,20190.0,21600.0,0,2.0,0.0
40000070,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,11640.0,0,-10.0,0.125
40000070,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,16920.0,23140.0,3,9.0,0.087
40000070,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,23630.0,28800.0,3,5.0,0.188
40000070,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,9500.0,12400.0,2,-3.0,0.3
40000070,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13580.0,14400.0,0,-1.0,0.0
40000070,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,23630.0,28800.0,0,5.0,0.0
40000070,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7200.0,5,-1.0,0.143
40000070,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,8240.0,9150.0,0,-4.0,0.333
40000070,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,11640.0,16920.0,1,4.0,0.053
40000070,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,9500.0,4,-6.0,0.133
40000070,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12000.0,25440.0,7,13.0,0.167
40000070,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,8240.0,2,-3.0,0.292
40000070,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9150.0,20860.0,12,6.0,0.341
40000070,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,5,8.0,0.318
40000070,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9150.0,2,-7.0,0.069
40000070,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10960.0,13580.0,3,7.0,0.111
40000070,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,23630.0,8,10.0,0.161
40000070,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25440.0,28800.0,3,5.0,0.1
40000070,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,12000.0,9,-11.0,0.282
40000070,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12400.0,28800.0,19,16.0,0.321
40000070,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,9150.0,10960.0,0,-7.0,0.143
40000070,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,20860.0,21600.0,0,0.0,0.0
40000070,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,23140.0,23630.0,0,0.0,0.0
40000087,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5690.0,14400.0,3,4.0,0.091
40000087,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,28800.0,4,-3.0,0.115
40000087,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,7200.0,8350.0,0,3.0,0.0
40000087,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14345.0,14400.0,0,0.0,0.0
40000087,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,6776.0,9400.0,2,5.0,0.222
40000087,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,26300.0,0,-5.0,0.063
40000087,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,5690.0,2,0.0,0.143
40000087,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,23270.0,4,11.0,0.182
40000087,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7165.0,6,-3.0,0.12
40000087,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8350.0,21600.0,9,15.0,0.135
40000087,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,24910.0,28800.0,5,0.0,0.2
40000087,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7165.0,6,-3.0,0.24
40000087,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,14345.0,11,7.0,0.357
40000087,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21600.0,9,11.0,0.296
40000087,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23270.0,28800.0,3,-3.0,0.4
40000087,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6776.0,6,-5.0,0.292
40000087,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10940.0,21810.0,6,13.0,0.07
40000087,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24910.0,28800.0,6,0.0,0.2
40000087,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8350.0,4,0.0,0.214
40000087,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9400.0,24910.0,22,12.0,0.339
40000087,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26300.0,28800.0,0,2.0,0.0
40000087,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,7165.0,7200.0,0,0.0,0.0
40000087,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,8350.0,10940.0,0,4.0,0.1
40000087,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,21810.0,24910.0,0,-5.0,0.1
40000087,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,7165.0,7200.0,0,0.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6180.0,7106.0,0,-1.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,12090.0,0,12.0,0.158
40000072,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,13630.0,14400.0,0,2.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,16820.0,21600.0,2,2.0,0.235
40000072,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,12090.0,14400.0,0,1.0,0.182
40000072,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,26100.0,28800.0,0,4.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,3640.0,6180.0,2,2.0,0.2
40000072,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7106.0,7200.0,0,3.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,9170.0,9250.0,0,0.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,18340.0,24500.0,0,2.0,0.083
40000072,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7106.0,6,7.0,0.214
40000072,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,11460.0,13630.0,0,-3.0,0.125
40000072,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,16820.0,1,-5.0,0.111
40000072,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,23460.0,28800.0,0,6.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,12090.0,5,22.0,0.106
40000072,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,21600.0,7,-3.0,0.231
40000072,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,24500.0,26100.0,0,3.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6180.0,8,8.0,0.333
40000072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,10870.0,11,14.0,0.429
40000072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,12090.0,13530.0,4,0.0,0.667
40000072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,19730.0,1,-3.0,0.316
40000072,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,23460.0,2,3.0,0.143
40000072,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9170.0,10,17.0,0.139
40000072,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9250.0,21600.0,9,3.0,0.106
40000072,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23180.0,26100.0,9,3.0,0.25
40000072,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,3640.0,6,6.0,0.357
40000072,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,6180.0,18340.0,12,12.0,0.191
40000072,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,26100.0,6,5.0,0.444
40000072,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,21600.0,23180.0,0,2.0,0.167
40000072,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,26100.0,28800.0,5,4.0,0.385
40000072,1610612747,L.A. Lakers,Lakers,1904,Devean,George,26100.0,28800.0,2,4.0,0.308
40000072,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,7106.0,7200.0,0,3.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,10870.0,11460.0,0,0.0,0.0
40000072,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,13530.0,14400.0,0,1.0,0.2
40000072,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,19730.0,28800.0,3,9.0,0.211
40000022,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,14400.0,2,10.0,0.063
40000022,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19620.0,28800.0,0,7.0,0.118
40000022,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,4030.0,7200.0,5,0.0,0.417
40000022,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,11700.0,12680.0,0,0.0,0.2
40000022,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13999.0,14359.0,0,0.0,0.0
40000022,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,14370.0,14400.0,0,0.0,0.0
40000022,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,20210.0,25260.0,3,5.0,0.211
40000022,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,27970.0,28800.0,0,-2.0,0.0
40000022,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7200.0,5,-3.0,0.185
40000022,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,21600.0,4,0.0,0.16
40000022,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,4030.0,2,-3.0,0.133
40000022,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,14359.0,6,8.0,0.233
40000022,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,19620.0,3,-1.0,0.118
40000022,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25260.0,27970.0,2,2.0,0.1
40000022,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,14370.0,14,7.0,0.207
40000022,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20210.0,5,1.0,0.263
40000022,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,27970.0,6,8.0,0.348
40000022,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,2,-3.0,0.074
40000022,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10870.0,11700.0,0,5.0,0.0
40000022,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12680.0,28800.0,15,10.0,0.203
40000022,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5210.0,4,-2.0,0.421
40000022,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,13999.0,9,8.0,0.393
40000022,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14359.0,14370.0,0,2.0,0.0
40000022,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,27970.0,9,8.0,0.208
40000022,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,7200.0,10870.0,0,1.0,0.0
40000022,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,14359.0,14400.0,0,2.0,0.0
40000022,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5210.0,7200.0,3,-1.0,0.125
40000022,1610612747,L.A. Lakers,Lakers,1904,Devean,George,14370.0,14400.0,0,0.0,0.0
40000022,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27970.0,28800.0,0,-2.0,0.0
40000022,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,27970.0,28800.0,0,-2.0,0.333
40000071,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,1530.0,12020.0,0,7.0,0.089
40000071,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,12520.0,14400.0,0,3.0,0.1
40000071,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20440.0,28800.0,2,20.0,0.176
40000071,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,12020.0,6,-4.0,0.1
40000071,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,23640.0,28800.0,2,13.0,0.048
40000071,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,1530.0,0,2.0,0.0
40000071,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,12020.0,14149.0,0,0.0,0.273
40000071,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,20440.0,2,9.0,0.12
40000071,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,21600.0,23640.0,0,4.0,0.3
40000071,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,2,13.0,0.034
40000071,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11050.0,25450.0,9,23.0,0.131
40000071,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6750.0,15,9.0,0.385
40000071,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,12520.0,5,-6.0,0.455
40000071,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21600.0,9,12.0,0.214
40000071,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23640.0,25450.0,6,6.0,0.714
40000071,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,11050.0,6,9.0,0.178
40000071,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14149.0,14349.0,0,1.0,0.0
40000071,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,25450.0,7,22.0,0.133
40000071,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,11050.0,13,9.0,0.311
40000071,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12020.0,23640.0,18,17.0,0.34
40000071,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25450.0,26540.0,5,2.0,0.6
40000071,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,11050.0,14400.0,0,1.0,0.0
40000071,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,25450.0,28800.0,2,7.0,0.2
40000071,1610612747,L.A. Lakers,Lakers,1904,Devean,George,26540.0,28800.0,0,5.0,0.1
40000071,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,6750.0,7200.0,0,4.0,0.0
40000071,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,14349.0,14400.0,0,0.0,0.0
40000071,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,25450.0,28800.0,2,7.0,0.2
40000050,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5570.0,7720.0,3,-2.0,0.556
40000050,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,8560.0,10040.0,0,3.0,0.0
40000050,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10530.0,14400.0,2,-2.0,0.267
40000050,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21030.0,24330.0,0,3.0,0.0
40000050,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,27760.0,28800.0,0,0.0,0.0
40000050,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,5350.0,14400.0,4,-1.0,0.147
40000050,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21440.0,24330.0,0,3.0,0.0
40000050,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,27760.0,28800.0,0,0.0,0.0
40000050,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,5570.0,4,12.0,0.13
40000050,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,7720.0,14334.0,4,-1.0,0.174
40000050,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,21030.0,0,2.0,0.042
40000050,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,24330.0,27200.0,0,5.0,0.0
40000050,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,6,10.0,0.233
40000050,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10040.0,23280.0,2,2.0,0.106
40000050,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,24330.0,27200.0,3,5.0,0.154
40000050,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,8560.0,6,8.0,0.147
40000050,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,10040.0,10530.0,0,0.0,0.5
40000050,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,26350.0,15,9.0,0.372
40000050,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,10040.0,5,11.0,0.103
40000050,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12720.0,21440.0,4,-2.0,0.091
40000050,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23280.0,27760.0,3,9.0,0.167
40000050,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5350.0,8,10.0,0.409
40000050,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,11920.0,2,5.0,0.4
40000050,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14334.0,21440.0,11,2.0,0.423
40000050,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,27760.0,15,11.0,0.391
40000050,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,11920.0,12720.0,0,-2.0,0.0
40000050,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,21440.0,21600.0,0,0.0,0.0
40000050,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,27200.0,28800.0,3,3.0,0.143
40000050,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27200.0,28800.0,3,3.0,0.429
40000050,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,26350.0,28800.0,0,4.0,0.0
40000043,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,3100.0,8310.0,7,-4.0,0.136
40000043,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19840.0,25230.0,2,6.0,0.095
40000043,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,28645.0,28800.0,0,-1.0,0.0
40000043,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,8310.0,11880.0,5,1.0,0.235
40000043,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13210.0,14400.0,0,0.0,0.0
40000043,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,20940.0,24330.0,0,3.0,0.0
40000043,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,4810.0,0,0.0,0.056
40000043,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,8310.0,13210.0,2,2.0,0.091
40000043,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,19840.0,2,-1.0,0.091
40000043,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,25230.0,28800.0,2,-1.0,0.056
40000043,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,8310.0,2,-3.0,0.121
40000043,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8620.0,10970.0,2,3.0,0.222
40000043,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11880.0,20940.0,0,6.0,0.026
40000043,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21600.0,28800.0,0,-3.0,0.161
40000043,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,3100.0,7,1.0,0.364
40000043,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,4810.0,14229.0,12,-1.0,0.366
40000043,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21104.0,12,5.0,0.407
40000043,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28645.0,13,-2.0,0.464
40000043,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,8620.0,7,-3.0,0.118
40000043,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10970.0,19090.0,1,1.0,0.114
40000043,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,28800.0,3,-3.0,0.129
40000043,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6460.0,2,-3.0,0.25
40000043,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,6646.0,8620.0,0,0.0,0.3
40000043,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10970.0,21600.0,23,6.0,0.4
40000043,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,24330.0,28800.0,4,-4.0,0.217
40000043,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,6460.0,6646.0,0,0.0,0.5
40000043,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,8620.0,10970.0,0,3.0,0.0
40000043,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,19090.0,21600.0,0,5.0,0.2
40000043,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,14229.0,14400.0,0,0.0,0.0
40000043,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,21104.0,21600.0,0,2.0,0.0
40000085,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,14400.0,3,10.0,0.12
40000085,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20760.0,22670.0,3,-1.0,0.167
