GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000057,1610612759,San Antonio,Spurs,422,Avery,Johnson,5090.0,10540.0,2,-3.0,0.087
40000057,1610612759,San Antonio,Spurs,422,Avery,Johnson,17460.0,24650.0,4,11.0,0.192
40000057,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,7200.0,6,4.0,0.194
40000057,1610612759,San Antonio,Spurs,764,David,Robinson,9960.0,13440.0,6,6.0,0.385
40000057,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18480.0,1,10.0,0.071
40000057,1610612759,San Antonio,Spurs,764,David,Robinson,21600.0,25260.0,6,-1.0,0.462
40000057,1610612759,San Antonio,Spurs,955,Samaki,Walker,7200.0,10540.0,0,-1.0,0.286
40000057,1610612759,San Antonio,Spurs,955,Samaki,Walker,25260.0,28800.0,0,-9.0,0.071
40000057,1610612759,San Antonio,Spurs,990,Malik,Rose,5090.0,7141.0,0,-4.0,0.125
40000057,1610612759,San Antonio,Spurs,990,Malik,Rose,13440.0,14400.0,0,-6.0,0.0
40000057,1610612759,San Antonio,Spurs,990,Malik,Rose,18480.0,21489.0,4,9.0,0.364
40000057,1610612759,San Antonio,Spurs,990,Malik,Rose,21600.0,24180.0,0,-1.0,0.222
40000057,1610612759,San Antonio,Spurs,990,Malik,Rose,26660.0,28800.0,2,-6.0,0.4
40000057,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,28060.0,28800.0,0,-2.0,0.0
40000057,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5090.0,4,6.0,0.273
40000057,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,9960.0,5,1.0,0.538
40000057,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10540.0,21600.0,9,21.0,0.275
40000057,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,0.0,7200.0,4,4.0,0.194
40000057,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,8250.0,20030.0,9,10.0,0.116
40000057,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,24650.0,25260.0,0,0.0,0.0
40000055,1610612759,San Antonio,Spurs,70,Steve,Kerr,18440.0,19650.0,0,4.0,0.25
40000055,1610612759,San Antonio,Spurs,70,Steve,Kerr,20310.0,28800.0,9,-5.0,0.2
40000055,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,4640.0,0,4.0,0.0
40000055,1610612759,San Antonio,Spurs,198,Danny,Ferry,12980.0,13120.0,0,0.0,0.0
40000055,1610612759,San Antonio,Spurs,198,Danny,Ferry,14087.0,15140.0,0,-3.0,0.0
40000055,1610612759,San Antonio,Spurs,198,Danny,Ferry,19650.0,26060.0,2,-3.0,0.12
40000055,1610612759,San Antonio,Spurs,251,Sean,Elliott,4640.0,12980.0,7,7.0,0.222
40000055,1610612759,San Antonio,Spurs,251,Sean,Elliott,14375.0,14400.0,0,2.0,0.0
40000055,1610612759,San Antonio,Spurs,251,Sean,Elliott,15140.0,18440.0,0,11.0,0.071
40000055,1610612759,San Antonio,Spurs,251,Sean,Elliott,22080.0,24780.0,2,-1.0,0.222
40000055,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,4640.0,0,4.0,0.158
40000055,1610612759,San Antonio,Spurs,345,Terry,Porter,12170.0,15140.0,1,1.0,0.0
40000055,1610612759,San Antonio,Spurs,345,Terry,Porter,21600.0,27960.0,2,-7.0,0.15
40000055,1610612759,San Antonio,Spurs,422,Avery,Johnson,4640.0,12170.0,2,2.0,0.087
40000055,1610612759,San Antonio,Spurs,422,Avery,Johnson,15140.0,21600.0,3,16.0,0.111
40000055,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4640.0,3,4.0,0.316
40000055,1610612759,San Antonio,Spurs,764,David,Robinson,7990.0,11200.0,2,3.0,0.333
40000055,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18860.0,4,5.0,0.389
40000055,1610612759,San Antonio,Spurs,764,David,Robinson,21600.0,24780.0,2,-3.0,0.4
40000055,1610612759,San Antonio,Spurs,955,Samaki,Walker,11200.0,12980.0,2,3.0,0.167
40000055,1610612759,San Antonio,Spurs,955,Samaki,Walker,13120.0,14087.0,1,-1.0,0.333
40000055,1610612759,San Antonio,Spurs,955,Samaki,Walker,21402.0,22080.0,0,-2.0,0.25
40000055,1610612759,San Antonio,Spurs,955,Samaki,Walker,26300.0,28800.0,0,0.0,0.0
40000055,1610612759,San Antonio,Spurs,990,Malik,Rose,4640.0,9120.0,0,2.0,0.067
40000055,1610612759,San Antonio,Spurs,990,Malik,Rose,18860.0,21402.0,2,5.0,0.1
40000055,1610612759,San Antonio,Spurs,990,Malik,Rose,26060.0,28800.0,0,-3.0,0.111
40000055,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,27960.0,28800.0,0,0.0,0.25
40000055,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7990.0,6,5.0,0.355
40000055,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9120.0,21600.0,23,17.0,0.326
40000055,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24780.0,26300.0,2,-4.0,0.4
40000055,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,6170.0,10570.0,3,1.0,0.143
40000055,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,12980.0,20310.0,7,10.0,0.143
40000055,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,24780.0,28800.0,3,-4.0,0.231
40000055,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,6170.0,5,7.0,0.16
40000055,1610612759,San Antonio,Spurs,1507,Derek,Anderson,10570.0,14375.0,1,3.0,0.167
40000058,1610612759,San Antonio,Spurs,70,Steve,Kerr,9720.0,11460.0,1,2.0,0.143
40000058,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,5010.0,0,-6.0,0.0
40000058,1610612759,San Antonio,Spurs,198,Danny,Ferry,11460.0,18760.0,3,11.0,0.069
40000058,1610612759,San Antonio,Spurs,198,Danny,Ferry,21850.0,25050.0,0,-4.0,0.091
40000058,1610612759,San Antonio,Spurs,198,Danny,Ferry,26800.0,28636.0,0,2.0,0.0
40000058,1610612759,San Antonio,Spurs,198,Danny,Ferry,28739.0,28749.0,0,1.0,0.0
40000058,1610612759,San Antonio,Spurs,251,Sean,Elliott,5010.0,11460.0,2,-7.0,0.087
40000058,1610612759,San Antonio,Spurs,251,Sean,Elliott,18760.0,23610.0,0,-2.0,0.053
40000058,1610612759,San Antonio,Spurs,251,Sean,Elliott,25050.0,26800.0,0,-1.0,0.0
40000058,1610612759,San Antonio,Spurs,251,Sean,Elliott,28636.0,28739.0,0,-1.0,0.0
40000058,1610612759,San Antonio,Spurs,251,Sean,Elliott,28749.0,28800.0,0,-2.0,0.333
40000058,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,3960.0,5,-2.0,0.125
40000058,1610612759,San Antonio,Spurs,345,Terry,Porter,9420.0,19190.0,7,13.0,0.211
40000058,1610612759,San Antonio,Spurs,345,Terry,Porter,25050.0,28800.0,3,-1.0,0.143
40000058,1610612759,San Antonio,Spurs,422,Avery,Johnson,3960.0,9420.0,2,-13.0,0.211
40000058,1610612759,San Antonio,Spurs,422,Avery,Johnson,19190.0,25050.0,5,-1.0,0.227
40000058,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,3960.0,4,-2.0,0.313
40000058,1610612759,San Antonio,Spurs,764,David,Robinson,6560.0,19360.0,19,6.0,0.265
40000058,1610612759,San Antonio,Spurs,764,David,Robinson,22800.0,28636.0,2,-3.0,0.222
40000058,1610612759,San Antonio,Spurs,764,David,Robinson,28643.0,28749.0,0,1.0,0.0
40000058,1610612759,San Antonio,Spurs,764,David,Robinson,28783.0,28800.0,0,0.0,0.0
40000058,1610612759,San Antonio,Spurs,955,Samaki,Walker,6050.0,8240.0,0,-5.0,0.143
40000058,1610612759,San Antonio,Spurs,990,Malik,Rose,3960.0,6560.0,2,-8.0,0.111
40000058,1610612759,San Antonio,Spurs,990,Malik,Rose,19360.0,23610.0,6,0.0,0.188
40000058,1610612759,San Antonio,Spurs,990,Malik,Rose,28636.0,28643.0,0,-1.0,0.0
40000058,1610612759,San Antonio,Spurs,990,Malik,Rose,28749.0,28783.0,0,-2.0,0.0
40000058,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6050.0,2,-8.0,0.261
40000058,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8240.0,22800.0,17,14.0,0.333
40000058,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23610.0,28800.0,10,0.0,0.526
40000058,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,0.0,9720.0,9,-15.0,0.25
40000058,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,11460.0,21850.0,7,14.0,0.119
40000058,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,23610.0,28800.0,2,0.0,0.053
40000069,1610612759,San Antonio,Spurs,70,Steve,Kerr,10890.0,13050.0,0,1.0,0.0
40000069,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,3410.0,0,3.0,0.0
40000069,1610612759,San Antonio,Spurs,198,Danny,Ferry,5470.0,10890.0,3,-6.0,0.053
40000069,1610612759,San Antonio,Spurs,198,Danny,Ferry,13050.0,20190.0,3,-7.0,0.107
40000069,1610612759,San Antonio,Spurs,198,Danny,Ferry,27230.0,28800.0,0,-1.0,0.0
40000069,1610612759,San Antonio,Spurs,251,Sean,Elliott,3410.0,7920.0,0,-10.0,0.176
40000069,1610612759,San Antonio,Spurs,251,Sean,Elliott,11990.0,14400.0,0,-4.0,0.111
40000069,1610612759,San Antonio,Spurs,251,Sean,Elliott,20190.0,27230.0,2,-1.0,0.087
40000069,1610612759,San Antonio,Spurs,251,Sean,Elliott,28280.0,28800.0,0,-4.0,0.0
40000069,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,5230.0,0,0.0,0.222
40000069,1610612759,San Antonio,Spurs,345,Terry,Porter,11990.0,17660.0,5,-9.0,0.136
40000069,1610612759,San Antonio,Spurs,345,Terry,Porter,25310.0,28800.0,0,-2.0,0.133
40000069,1610612759,San Antonio,Spurs,422,Avery,Johnson,5230.0,11990.0,6,-5.0,0.25
40000069,1610612759,San Antonio,Spurs,422,Avery,Johnson,17660.0,25310.0,0,2.0,0.12
40000069,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4560.0,6,5.0,0.4
40000069,1610612759,San Antonio,Spurs,764,David,Robinson,8780.0,19110.0,8,-3.0,0.25
40000069,1610612759,San Antonio,Spurs,764,David,Robinson,23590.0,26800.0,0,-5.0,0.182
40000069,1610612759,San Antonio,Spurs,990,Malik,Rose,4560.0,9620.0,4,-8.0,0.158
40000069,1610612759,San Antonio,Spurs,990,Malik,Rose,19110.0,23590.0,2,1.0,0.133
40000069,1610612759,San Antonio,Spurs,990,Malik,Rose,26800.0,28280.0,3,5.0,0.167
40000069,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8780.0,9,-8.0,0.333
40000069,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9620.0,14307.0,2,-6.0,0.235
40000069,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,28800.0,17,-5.0,0.321
40000069,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,0.0,5470.0,0,0.0,0.105
40000069,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,7920.0,11990.0,4,2.0,0.2
40000069,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,14307.0,28800.0,16,-5.0,0.264
40000070,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,6641.0,0,3.0,0.0
40000070,1610612759,San Antonio,Spurs,198,Danny,Ferry,12000.0,21600.0,3,-10.0,0.182
40000070,1610612759,San Antonio,Spurs,198,Danny,Ferry,25090.0,28800.0,0,-7.0,0.083
40000070,1610612759,San Antonio,Spurs,251,Sean,Elliott,6641.0,12000.0,0,8.0,0.05
40000070,1610612759,San Antonio,Spurs,251,Sean,Elliott,21600.0,25090.0,0,-1.0,0.0
40000070,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,7200.0,2,1.0,0.045
40000070,1610612759,San Antonio,Spurs,345,Terry,Porter,12570.0,19210.0,3,-5.0,0.208
40000070,1610612759,San Antonio,Spurs,345,Terry,Porter,23630.0,28800.0,0,-5.0,0.235
40000070,1610612759,San Antonio,Spurs,422,Avery,Johnson,7200.0,12570.0,0,11.0,0.15
40000070,1610612759,San Antonio,Spurs,422,Avery,Johnson,19210.0,23630.0,0,-9.0,0.133
40000070,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4920.0,0,7.0,0.133
40000070,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,10510.0,4,8.0,0.417
40000070,1610612759,San Antonio,Spurs,764,David,Robinson,12000.0,13140.0,0,-1.0,0.2
40000070,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,15080.0,1,-1.0,0.333
40000070,1610612759,San Antonio,Spurs,764,David,Robinson,21600.0,25090.0,0,-1.0,0.091
40000070,1610612759,San Antonio,Spurs,764,David,Robinson,26410.0,28800.0,2,-3.0,0.25
40000070,1610612759,San Antonio,Spurs,955,Samaki,Walker,13140.0,14400.0,0,-2.0,0.0
40000070,1610612759,San Antonio,Spurs,990,Malik,Rose,4920.0,7200.0,2,-6.0,0.429
40000070,1610612759,San Antonio,Spurs,990,Malik,Rose,10510.0,12000.0,0,2.0,0.0
40000070,1610612759,San Antonio,Spurs,990,Malik,Rose,15080.0,21600.0,0,-6.0,0.0
40000070,1610612759,San Antonio,Spurs,990,Malik,Rose,25090.0,26410.0,0,-4.0,0.0
40000070,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,28800.0,40,-7.0,0.375
40000070,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,0.0,28800.0,24,-7.0,0.219
40000072,1610612759,San Antonio,Spurs,70,Steve,Kerr,4300.0,6180.0,0,2.0,0.0
40000072,1610612759,San Antonio,Spurs,70,Steve,Kerr,19940.0,23180.0,0,0.0,0.067
40000072,1610612759,San Antonio,Spurs,70,Steve,Kerr,26100.0,28800.0,0,-4.0,0.111
40000072,1610612759,San Antonio,Spurs,198,Danny,Ferry,4850.0,8580.0,3,-7.0,0.077
40000072,1610612759,San Antonio,Spurs,198,Danny,Ferry,14400.0,18850.0,0,2.0,0.0
40000072,1610612759,San Antonio,Spurs,198,Danny,Ferry,23180.0,24500.0,0,0.0,0.0
40000072,1610612759,San Antonio,Spurs,251,Sean,Elliott,10870.0,14400.0,2,1.0,0.357
40000072,1610612759,San Antonio,Spurs,251,Sean,Elliott,18850.0,23180.0,0,-1.0,0.105
40000072,1610612759,San Antonio,Spurs,251,Sean,Elliott,26100.0,28800.0,0,-4.0,0.0
40000072,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,3640.0,5,-6.0,0.214
40000072,1610612759,San Antonio,Spurs,345,Terry,Porter,8850.0,18850.0,5,-6.0,0.176
40000072,1610612759,San Antonio,Spurs,345,Terry,Porter,24500.0,26100.0,0,-3.0,0.2
40000072,1610612759,San Antonio,Spurs,422,Avery,Johnson,3640.0,8850.0,2,-9.0,0.111
40000072,1610612759,San Antonio,Spurs,422,Avery,Johnson,18850.0,28621.0,12,-8.0,0.4
40000072,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5670.0,0,-12.0,0.333
40000072,1610612759,San Antonio,Spurs,764,David,Robinson,8580.0,11460.0,2,-7.0,0.3
40000072,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18340.0,5,3.0,0.308
40000072,1610612759,San Antonio,Spurs,764,David,Robinson,19940.0,26100.0,5,-3.0,0.208
40000072,1610612759,San Antonio,Spurs,955,Samaki,Walker,7106.0,7200.0,0,-3.0,0.0
40000072,1610612759,San Antonio,Spurs,955,Samaki,Walker,13835.0,14400.0,0,-2.0,0.0
40000072,1610612759,San Antonio,Spurs,955,Samaki,Walker,26100.0,28800.0,2,-4.0,0.333
40000072,1610612759,San Antonio,Spurs,990,Malik,Rose,5670.0,8580.0,3,-5.0,0.182
40000072,1610612759,San Antonio,Spurs,990,Malik,Rose,10310.0,14400.0,2,-2.0,0.125
40000072,1610612759,San Antonio,Spurs,990,Malik,Rose,18340.0,23180.0,2,-2.0,0.143
40000072,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,26100.0,28800.0,0,-4.0,0.111
40000072,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7106.0,8,-7.0,0.231
40000072,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,10310.0,3,-11.0,0.3
40000072,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11460.0,13835.0,3,3.0,0.25
40000072,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19940.0,1,1.0,0.278
40000072,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23180.0,26100.0,0,-3.0,0.0
40000072,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,0.0,4300.0,2,-10.0,0.118
40000072,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,6180.0,19940.0,9,-14.0,0.188
40000072,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,23180.0,26100.0,4,-3.0,0.333
40000072,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,28621.0,28800.0,0,0.0,0.0
40000072,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,4850.0,2,-10.0,0.211
40000072,1610612759,San Antonio,Spurs,1507,Derek,Anderson,8580.0,10870.0,0,-7.0,0.125
40000071,1610612759,San Antonio,Spurs,70,Steve,Kerr,9790.0,12610.0,0,5.0,0.091
40000071,1610612759,San Antonio,Spurs,70,Steve,Kerr,14149.0,14400.0,0,-1.0,0.0
40000071,1610612759,San Antonio,Spurs,70,Steve,Kerr,26890.0,28800.0,0,-5.0,0.143
40000071,1610612759,San Antonio,Spurs,198,Danny,Ferry,4150.0,7200.0,2,-3.0,0.1
40000071,1610612759,San Antonio,Spurs,198,Danny,Ferry,12610.0,14400.0,0,-5.0,0.333
40000071,1610612759,San Antonio,Spurs,198,Danny,Ferry,17800.0,23160.0,0,-11.0,0.053
40000071,1610612759,San Antonio,Spurs,198,Danny,Ferry,24340.0,28800.0,0,-11.0,0.067
40000071,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,5600.0,5,-9.0,0.211
40000071,1610612759,San Antonio,Spurs,345,Terry,Porter,14400.0,18760.0,0,-3.0,0.235
40000071,1610612759,San Antonio,Spurs,422,Avery,Johnson,5600.0,14400.0,3,-1.0,0.167
40000071,1610612759,San Antonio,Spurs,422,Avery,Johnson,18760.0,24340.0,2,-15.0,0.118
40000071,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,7200.0,11,-13.0,0.32
40000071,1610612759,San Antonio,Spurs,764,David,Robinson,9230.0,20440.0,13,-11.0,0.295
40000071,1610612759,San Antonio,Spurs,955,Samaki,Walker,25450.0,28800.0,0,-7.0,0.182
40000071,1610612759,San Antonio,Spurs,990,Malik,Rose,7200.0,9230.0,5,5.0,0.364
40000071,1610612759,San Antonio,Spurs,990,Malik,Rose,20440.0,26890.0,0,-15.0,0.111
40000071,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,26890.0,28800.0,3,-5.0,0.286
40000071,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5600.0,1,-9.0,0.263
40000071,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,14149.0,5,4.0,0.241
40000071,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,25450.0,3,-22.0,0.237
40000071,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,0.0,26890.0,17,-34.0,0.186
40000071,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,4150.0,0,-10.0,0.125
40000071,1610612759,San Antonio,Spurs,1507,Derek,Anderson,5600.0,9790.0,0,-1.0,0.158
40000071,1610612759,San Antonio,Spurs,1507,Derek,Anderson,14400.0,17800.0,2,-3.0,0.071
