GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000002,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,10800.0,14400.0,0,-7.0,0.0
40000002,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,21497.0,21600.0,0,0.0,0.0
40000002,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,5480.0,8270.0,1,-7.0,0.4
40000002,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,24160.0,25220.0,0,2.0,0.2
40000002,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,5710.0,7,1.0,0.174
40000002,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,8270.0,21600.0,6,8.0,0.133
40000002,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,24160.0,28800.0,0,-4.0,0.056
40000019,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,7200.0,9680.0,2,-2.0,0.333
40000019,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,18200.0,24520.0,1,-3.0,0.16
40000019,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,27920.0,28800.0,0,3.0,0.0
40000019,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,7041.0,9,5.0,0.318
40000019,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,7200.0,9020.0,0,-2.0,0.0
40000019,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,10820.0,28677.0,12,6.0,0.183
40000019,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,6810.0,2,3.0,0.19
40000019,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,11210.0,14248.0,2,4.0,0.273
40000019,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14400.0,20220.0,3,1.0,0.174
40000019,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,26110.0,28800.0,6,6.0,0.25
40000019,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,5170.0,8510.0,2,5.0,0.091
40000019,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,13610.0,14400.0,0,-4.0,0.25
40000019,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,21152.0,24350.0,0,0.0,0.0
40000019,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,11,5.0,0.435
40000019,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,8510.0,21600.0,9,-2.0,0.12
40000019,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23370.0,28677.0,2,4.0,0.19
40000019,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,11790.0,13610.0,2,3.0,0.333
40000019,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,14248.0,14400.0,0,-2.0,0.0
40000019,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,24520.0,24520.0,0,0.0,0.0
40000019,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,28677.0,28800.0,0,0.0,0.0
40000019,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,2360.0,8510.0,0,7.0,0.0
40000019,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,9680.0,11090.0,0,-1.0,0.2
40000019,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,17850.0,18200.0,0,-2.0,0.0
40000019,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,21600.0,23370.0,4,3.0,0.714
40000019,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,24520.0,27920.0,2,5.0,0.154
40000019,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,2360.0,0,-3.0,0.125
40000019,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,11090.0,11790.0,0,4.0,0.0
40000019,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,17850.0,0,1.0,0.143
40000019,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,6810.0,11210.0,4,0.0,0.143
40000019,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,14248.0,14400.0,0,-2.0,0.0
40000019,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,20220.0,26110.0,2,-3.0,0.217
40000019,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,5170.0,0,-1.0,0.0
40000019,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,8510.0,14248.0,5,3.0,0.35
40000019,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,14400.0,21152.0,9,-1.0,0.308
40000019,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,24350.0,28800.0,4,5.0,0.3
40000019,1610612750,Minnesota,Timberwolves,1895,William,Avery,7041.0,7200.0,0,0.0,0.0
40000019,1610612750,Minnesota,Timberwolves,1895,William,Avery,9020.0,10820.0,0,0.0,0.2
40000019,1610612750,Minnesota,Timberwolves,1895,William,Avery,28677.0,28800.0,0,0.0,0.0
