GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000012,1610612742,Dallas,Mavericks,137,Vernon,Maxwell,14192.0,14400.0,0,0.0,1.0
40000012,1610612742,Dallas,Mavericks,137,Vernon,Maxwell,19520.0,21421.0,0,-3.0,0.0
40000012,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,8790.0,7,-11.0,0.323
40000012,1610612742,Dallas,Mavericks,436,Juwan,Howard,9100.0,28800.0,10,3.0,0.169
40000012,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7200.0,13,-9.0,0.308
40000012,1610612742,Dallas,Mavericks,714,Michael,Finley,8450.0,28800.0,19,-1.0,0.284
40000012,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,6924.0,1,-8.0,0.125
40000012,1610612742,Dallas,Mavericks,762,Shawn,Bradley,7200.0,7860.0,0,-1.0,0.0
40000012,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10270.0,14114.0,5,4.0,0.167
40000012,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,18200.0,2,-1.0,0.091
40000012,1610612742,Dallas,Mavericks,762,Shawn,Bradley,20680.0,27520.0,1,4.0,0.04
40000012,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5620.0,0,-8.0,0.2
40000012,1610612742,Dallas,Mavericks,959,Steve,Nash,6924.0,19520.0,5,-7.0,0.163
40000012,1610612742,Dallas,Mavericks,959,Steve,Nash,21091.0,28800.0,15,7.0,0.3
40000012,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,8450.0,0,-10.0,0.067
40000012,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8790.0,21091.0,5,-7.0,0.209
40000012,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21421.0,28543.0,10,7.0,0.214
40000012,1610612742,Dallas,Mavericks,1916,Calvin,Booth,7860.0,8790.0,0,-1.0,0.0
40000012,1610612742,Dallas,Mavericks,1916,Calvin,Booth,18200.0,20680.0,3,-4.0,0.222
40000012,1610612742,Dallas,Mavericks,1916,Calvin,Booth,27820.0,28800.0,0,-2.0,0.0
40000012,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14114.0,14192.0,0,0.0,0.0
40000012,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,27520.0,27820.0,2,4.0,0.5
40000012,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,28543.0,28800.0,0,0.0,0.5
40000018,1610612742,Dallas,Mavericks,95,Mark,Bryant,12820.0,16250.0,0,-5.0,0.0
40000018,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,12820.0,9,12.0,0.196
40000018,1610612742,Dallas,Mavericks,436,Juwan,Howard,14400.0,28800.0,9,-5.0,0.196
40000018,1610612742,Dallas,Mavericks,458,Howard,Eisley,7200.0,14400.0,0,-1.0,0.143
40000018,1610612742,Dallas,Mavericks,458,Howard,Eisley,17420.0,23140.0,7,4.0,0.24
40000018,1610612742,Dallas,Mavericks,458,Howard,Eisley,28720.0,28800.0,0,0.0,0.0
40000018,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,21600.0,4,7.0,0.175
40000018,1610612742,Dallas,Mavericks,714,Michael,Finley,23140.0,28800.0,4,-6.0,0.217
40000018,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,3190.0,4,-3.0,0.3
40000018,1610612742,Dallas,Mavericks,762,Shawn,Bradley,18150.0,28720.0,6,2.0,0.119
40000018,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,2,9.0,0.12
40000018,1610612742,Dallas,Mavericks,959,Steve,Nash,8560.0,17420.0,12,0.0,0.265
40000018,1610612742,Dallas,Mavericks,959,Steve,Nash,21600.0,28800.0,2,-4.0,0.207
40000018,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,28800.0,33,3.0,0.248
40000018,1610612742,Dallas,Mavericks,1916,Calvin,Booth,3190.0,8560.0,2,8.0,0.2
40000018,1610612742,Dallas,Mavericks,1916,Calvin,Booth,16250.0,18150.0,0,-6.0,0.0
40000059,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,8440.0,6,-12.0,0.206
40000059,1610612742,Dallas,Mavericks,436,Juwan,Howard,10420.0,13460.0,0,-1.0,0.143
40000059,1610612742,Dallas,Mavericks,436,Juwan,Howard,14400.0,18450.0,0,-2.0,0.278
40000059,1610612742,Dallas,Mavericks,436,Juwan,Howard,20480.0,22740.0,0,6.0,0.111
40000059,1610612742,Dallas,Mavericks,436,Juwan,Howard,23780.0,27350.0,8,-3.0,0.417
40000059,1610612742,Dallas,Mavericks,458,Howard,Eisley,5390.0,11560.0,2,-11.0,0.125
40000059,1610612742,Dallas,Mavericks,458,Howard,Eisley,17990.0,28800.0,4,0.0,0.222
40000059,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,11060.0,0,-16.0,0.178
40000059,1610612742,Dallas,Mavericks,714,Michael,Finley,12930.0,20930.0,2,-5.0,0.242
40000059,1610612742,Dallas,Mavericks,714,Michael,Finley,22210.0,26740.0,0,-3.0,0.125
40000059,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,2180.0,2,-4.0,0.111
40000059,1610612742,Dallas,Mavericks,762,Shawn,Bradley,4780.0,6830.0,0,2.0,0.143
40000059,1610612742,Dallas,Mavericks,762,Shawn,Bradley,8860.0,10420.0,2,1.0,0.286
40000059,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14147.0,14365.0,0,0.0,0.0
40000059,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,16200.0,0,-4.0,0.0
40000059,1610612742,Dallas,Mavericks,762,Shawn,Bradley,18450.0,22210.0,0,3.0,0.071
40000059,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5390.0,4,-7.0,0.13
40000059,1610612742,Dallas,Mavericks,959,Steve,Nash,8440.0,17990.0,7,-6.0,0.159
40000059,1610612742,Dallas,Mavericks,959,Steve,Nash,20930.0,23780.0,0,5.0,0.091
40000059,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,8860.0,11,-16.0,0.343
40000059,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9420.0,14147.0,5,0.0,0.273
40000059,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14365.0,28800.0,26,-2.0,0.315
40000059,1610612742,Dallas,Mavericks,1761,Greg,Buckner,6830.0,9420.0,2,-7.0,0.273
40000059,1610612742,Dallas,Mavericks,1761,Greg,Buckner,11060.0,12930.0,2,1.0,0.333
40000059,1610612742,Dallas,Mavericks,1761,Greg,Buckner,22740.0,25770.0,2,-6.0,0.111
40000059,1610612742,Dallas,Mavericks,1916,Calvin,Booth,2180.0,4780.0,0,-7.0,0.308
40000059,1610612742,Dallas,Mavericks,1916,Calvin,Booth,13460.0,14400.0,0,0.0,0.0
40000059,1610612742,Dallas,Mavericks,1916,Calvin,Booth,16200.0,20480.0,2,0.0,0.059
40000059,1610612742,Dallas,Mavericks,1916,Calvin,Booth,26740.0,28800.0,0,0.0,0.167
40000059,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,27350.0,28800.0,0,0.0,0.0
40000059,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,11560.0,14400.0,0,2.0,0.071
40000059,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,25770.0,28800.0,0,2.0,0.0
40000028,1610612742,Dallas,Mavericks,95,Mark,Bryant,24310.0,28800.0,0,1.0,0.133
40000028,1610612742,Dallas,Mavericks,137,Vernon,Maxwell,25000.0,28800.0,2,-1.0,0.231
40000028,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,24310.0,6,29.0,0.133
40000028,1610612742,Dallas,Mavericks,458,Howard,Eisley,8490.0,11560.0,0,4.0,0.25
40000028,1610612742,Dallas,Mavericks,458,Howard,Eisley,21586.0,28800.0,2,12.0,0.04
40000028,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,25000.0,20,31.0,0.176
40000028,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,8490.0,2,-8.0,0.111
40000028,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11560.0,19310.0,0,13.0,0.038
40000028,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,10070.0,5,-6.0,0.188
40000028,1610612742,Dallas,Mavericks,959,Steve,Nash,11560.0,24310.0,22,33.0,0.341
40000028,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,21586.0,33,18.0,0.301
40000028,1610612742,Dallas,Mavericks,1916,Calvin,Booth,10070.0,11560.0,2,2.0,0.125
40000028,1610612742,Dallas,Mavericks,1916,Calvin,Booth,19310.0,25570.0,4,20.0,0.182
40000028,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,25570.0,28800.0,7,1.0,0.455
40000028,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,24310.0,28800.0,2,1.0,0.2
40000056,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,6827.0,3,-2.0,0.167
40000056,1610612742,Dallas,Mavericks,436,Juwan,Howard,7200.0,19420.0,6,-10.0,0.231
40000056,1610612742,Dallas,Mavericks,436,Juwan,Howard,22810.0,28160.0,0,-8.0,0.15
40000056,1610612742,Dallas,Mavericks,458,Howard,Eisley,5230.0,13894.0,3,-3.0,0.077
40000056,1610612742,Dallas,Mavericks,458,Howard,Eisley,14334.0,14400.0,0,0.0,0.0
40000056,1610612742,Dallas,Mavericks,458,Howard,Eisley,18100.0,28451.0,9,1.0,0.205
40000056,1610612742,Dallas,Mavericks,458,Howard,Eisley,28466.0,28800.0,0,0.0,1.0
40000056,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,12250.0,10,2.0,0.405
40000056,1610612742,Dallas,Mavericks,714,Michael,Finley,13894.0,28466.0,14,-11.0,0.278
40000056,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5230.0,2,0.0,0.095
40000056,1610612742,Dallas,Mavericks,762,Shawn,Bradley,6920.0,9800.0,0,-1.0,0.0
40000056,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11210.0,13894.0,0,1.0,0.0
40000056,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,17090.0,4,-3.0,0.3
40000056,1610612742,Dallas,Mavericks,762,Shawn,Bradley,19420.0,24650.0,4,3.0,0.167
40000056,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,3,-5.0,0.115
40000056,1610612742,Dallas,Mavericks,959,Steve,Nash,12250.0,20010.0,2,-14.0,0.12
40000056,1610612742,Dallas,Mavericks,959,Steve,Nash,23290.0,28160.0,5,-6.0,0.263
40000056,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6920.0,2,-3.0,0.2
40000056,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9800.0,14334.0,11,0.0,0.5
40000056,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,22810.0,6,-4.0,0.2
40000056,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,24650.0,28160.0,0,-4.0,0.067
40000056,1610612742,Dallas,Mavericks,1761,Greg,Buckner,20010.0,23290.0,0,2.0,0.182
40000056,1610612742,Dallas,Mavericks,1761,Greg,Buckner,28160.0,28800.0,0,2.0,0.0
40000056,1610612742,Dallas,Mavericks,1916,Calvin,Booth,6827.0,11210.0,0,-2.0,0.0
40000056,1610612742,Dallas,Mavericks,1916,Calvin,Booth,13894.0,14400.0,2,-1.0,0.5
40000056,1610612742,Dallas,Mavericks,1916,Calvin,Booth,17090.0,18100.0,0,-8.0,0.0
40000056,1610612742,Dallas,Mavericks,1916,Calvin,Booth,28160.0,28800.0,0,2.0,0.0
40000056,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,28160.0,28800.0,0,2.0,0.0
40000056,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,28451.0,28800.0,0,0.0,0.0
40000057,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,5730.0,6,-3.0,0.304
40000057,1610612742,Dallas,Mavericks,436,Juwan,Howard,6920.0,12070.0,0,-4.0,0.182
40000057,1610612742,Dallas,Mavericks,436,Juwan,Howard,14400.0,19200.0,0,-14.0,0.167
40000057,1610612742,Dallas,Mavericks,436,Juwan,Howard,25190.0,28800.0,6,9.0,0.214
40000057,1610612742,Dallas,Mavericks,458,Howard,Eisley,2930.0,8040.0,3,2.0,0.167
40000057,1610612742,Dallas,Mavericks,458,Howard,Eisley,10600.0,13440.0,0,-6.0,0.167
40000057,1610612742,Dallas,Mavericks,458,Howard,Eisley,18480.0,28800.0,6,1.0,0.089
40000057,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,19630.0,10,-17.0,0.256
40000057,1610612742,Dallas,Mavericks,714,Michael,Finley,20450.0,25190.0,0,-3.0,0.273
40000057,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,2050.0,0,-2.0,0.0
40000057,1610612742,Dallas,Mavericks,762,Shawn,Bradley,5730.0,6920.0,0,0.0,0.0
40000057,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,17200.0,4,-7.0,0.273
40000057,1610612742,Dallas,Mavericks,762,Shawn,Bradley,18690.0,23280.0,3,-9.0,0.273
40000057,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6811.0,3,-3.0,0.077
40000057,1610612742,Dallas,Mavericks,959,Steve,Nash,8040.0,18480.0,5,-10.0,0.14
40000057,1610612742,Dallas,Mavericks,959,Steve,Nash,19630.0,24650.0,3,-6.0,0.217
40000057,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2930.0,0,-7.0,0.077
40000057,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,4240.0,7141.0,6,3.0,0.333
40000057,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,8030.0,12770.0,4,-4.0,0.3
40000057,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13440.0,18690.0,5,-4.0,0.333
40000057,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19200.0,20450.0,0,-1.0,0.0
40000057,1610612742,Dallas,Mavericks,1761,Greg,Buckner,6811.0,10600.0,3,-2.0,0.176
40000057,1610612742,Dallas,Mavericks,1761,Greg,Buckner,12770.0,14400.0,0,4.0,0.125
40000057,1610612742,Dallas,Mavericks,1761,Greg,Buckner,18690.0,22480.0,2,-13.0,0.118
40000057,1610612742,Dallas,Mavericks,1761,Greg,Buckner,24650.0,28800.0,9,9.0,0.375
40000057,1610612742,Dallas,Mavericks,1916,Calvin,Booth,2050.0,4240.0,0,-3.0,0.143
40000057,1610612742,Dallas,Mavericks,1916,Calvin,Booth,7141.0,8030.0,0,-3.0,0.0
40000057,1610612742,Dallas,Mavericks,1916,Calvin,Booth,12070.0,14400.0,0,2.0,0.2
40000057,1610612742,Dallas,Mavericks,1916,Calvin,Booth,17200.0,18690.0,0,-3.0,0.2
40000057,1610612742,Dallas,Mavericks,1916,Calvin,Booth,23280.0,25190.0,2,1.0,0.222
40000057,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,25190.0,28800.0,0,9.0,0.0
40000057,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,22480.0,28800.0,10,14.0,0.25
40000001,1610612742,Dallas,Mavericks,95,Mark,Bryant,10620.0,11740.0,0,7.0,0.0
40000001,1610612742,Dallas,Mavericks,95,Mark,Bryant,17810.0,20370.0,0,8.0,0.0
40000001,1610612742,Dallas,Mavericks,95,Mark,Bryant,21600.0,28767.0,2,-3.0,0.042
40000001,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,10620.0,6,-4.0,0.167
40000001,1610612742,Dallas,Mavericks,436,Juwan,Howard,11740.0,21600.0,8,-2.0,0.273
40000001,1610612742,Dallas,Mavericks,436,Juwan,Howard,23150.0,28800.0,0,2.0,0.05
40000001,1610612742,Dallas,Mavericks,458,Howard,Eisley,6270.0,10200.0,0,5.0,0.182
40000001,1610612742,Dallas,Mavericks,458,Howard,Eisley,19660.0,23150.0,0,3.0,0.214
40000001,1610612742,Dallas,Mavericks,458,Howard,Eisley,28767.0,28800.0,0,0.0,0.0
40000001,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,28800.0,26,-2.0,0.265
40000001,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,3780.0,2,-3.0,0.143
40000001,1610612742,Dallas,Mavericks,762,Shawn,Bradley,8480.0,13050.0,0,12.0,0.0
40000001,1610612742,Dallas,Mavericks,762,Shawn,Bradley,15990.0,17810.0,0,-7.0,0.0
40000001,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6270.0,5,-6.0,0.28
40000001,1610612742,Dallas,Mavericks,959,Steve,Nash,10200.0,19660.0,7,-6.0,0.172
40000001,1610612742,Dallas,Mavericks,959,Steve,Nash,20370.0,28800.0,8,3.0,0.226
40000001,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,28800.0,20,-2.0,0.255
40000001,1610612742,Dallas,Mavericks,1916,Calvin,Booth,3780.0,8480.0,2,-4.0,0.056
40000001,1610612742,Dallas,Mavericks,1916,Calvin,Booth,13050.0,15990.0,0,-11.0,0.125
40000055,1610612742,Dallas,Mavericks,137,Vernon,Maxwell,14400.0,19430.0,2,-8.0,0.105
40000055,1610612742,Dallas,Mavericks,137,Vernon,Maxwell,20310.0,28800.0,0,5.0,0.094
40000055,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,12170.0,4,-6.0,0.15
40000055,1610612742,Dallas,Mavericks,436,Juwan,Howard,12980.0,14375.0,4,0.0,0.6
40000055,1610612742,Dallas,Mavericks,458,Howard,Eisley,5660.0,14400.0,5,-7.0,0.103
40000055,1610612742,Dallas,Mavericks,458,Howard,Eisley,18860.0,28800.0,11,2.0,0.211
40000055,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,11100.0,10,-8.0,0.342
40000055,1610612742,Dallas,Mavericks,714,Michael,Finley,12170.0,20310.0,7,-15.0,0.333
40000055,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,11100.0,6,-8.0,0.184
40000055,1610612742,Dallas,Mavericks,762,Shawn,Bradley,13390.0,14087.0,0,2.0,0.0
40000055,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14375.0,16930.0,2,1.0,0.111
40000055,1610612742,Dallas,Mavericks,762,Shawn,Bradley,19430.0,23090.0,0,-1.0,0.143
40000055,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,9120.0,0,-6.0,0.129
40000055,1610612742,Dallas,Mavericks,959,Steve,Nash,11100.0,18860.0,2,-10.0,0.036
40000055,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5660.0,1,-6.0,0.25
40000055,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9120.0,12980.0,0,-5.0,0.182
40000055,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14087.0,14375.0,0,-1.0,0.0
40000055,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,21600.0,8,-10.0,0.37
40000055,1610612742,Dallas,Mavericks,1761,Greg,Buckner,21600.0,28800.0,6,7.0,0.222
40000055,1610612742,Dallas,Mavericks,1916,Calvin,Booth,11100.0,13390.0,0,-4.0,0.167
40000055,1610612742,Dallas,Mavericks,1916,Calvin,Booth,16930.0,21402.0,0,-13.0,0.167
40000055,1610612742,Dallas,Mavericks,1916,Calvin,Booth,27960.0,28800.0,0,0.0,0.25
40000055,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,23090.0,28800.0,3,6.0,0.227
40000055,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14375.0,14400.0,0,-2.0,0.0
40000055,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,21402.0,27960.0,7,7.0,0.208
40000058,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,6050.0,9,8.0,0.28
40000058,1610612742,Dallas,Mavericks,436,Juwan,Howard,11460.0,19360.0,2,-9.0,0.118
40000058,1610612742,Dallas,Mavericks,436,Juwan,Howard,21288.0,28800.0,6,4.0,0.259
40000058,1610612742,Dallas,Mavericks,458,Howard,Eisley,9420.0,13350.0,0,-13.0,0.125
40000058,1610612742,Dallas,Mavericks,458,Howard,Eisley,18770.0,21600.0,0,-3.0,0.167
40000058,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,28800.0,25,4.0,0.234
40000058,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,6120.0,6,10.0,0.2
40000058,1610612742,Dallas,Mavericks,762,Shawn,Bradley,9720.0,10680.0,0,-2.0,0.333
40000058,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,16210.0,4,1.0,0.333
40000058,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,22800.0,0,0.0,0.25
40000058,1610612742,Dallas,Mavericks,762,Shawn,Bradley,25380.0,28595.0,0,0.0,0.1
40000058,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,9420.0,5,15.0,0.135
40000058,1610612742,Dallas,Mavericks,959,Steve,Nash,11840.0,18770.0,3,-8.0,0.2
40000058,1610612742,Dallas,Mavericks,959,Steve,Nash,21600.0,28800.0,2,5.0,0.12
40000058,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,11460.0,14,13.0,0.227
40000058,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12520.0,13560.0,2,-4.0,0.4
40000058,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,21288.0,8,-2.0,0.2
40000058,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22800.0,25880.0,2,7.0,0.2
40000058,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26210.0,28800.0,4,-1.0,0.273
40000058,1610612742,Dallas,Mavericks,1761,Greg,Buckner,6050.0,11840.0,2,2.0,0.095
40000058,1610612742,Dallas,Mavericks,1761,Greg,Buckner,13350.0,14400.0,2,0.0,0.143
40000058,1610612742,Dallas,Mavericks,1761,Greg,Buckner,19360.0,25380.0,0,0.0,0.0
40000058,1610612742,Dallas,Mavericks,1761,Greg,Buckner,25880.0,26210.0,0,-1.0,0.0
40000058,1610612742,Dallas,Mavericks,1761,Greg,Buckner,28595.0,28800.0,0,0.0,0.0
40000058,1610612742,Dallas,Mavericks,1916,Calvin,Booth,6120.0,9720.0,6,5.0,0.308
40000058,1610612742,Dallas,Mavericks,1916,Calvin,Booth,10680.0,12520.0,2,-5.0,0.143
40000058,1610612742,Dallas,Mavericks,1916,Calvin,Booth,16210.0,21600.0,8,-4.0,0.286
40000058,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,13560.0,14400.0,0,-2.0,0.0
