GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000003,1610612748,Miami,Heat,224,Eddie,Jones,10710.0,20810.0,5,-7.0,0.211
40000003,1610612748,Miami,Heat,224,Eddie,Jones,24370.0,26320.0,0,-8.0,0.167
40000003,1610612748,Miami,Heat,258,Brian,Grant,4910.0,14400.0,3,-9.0,0.188
40000003,1610612748,Miami,Heat,258,Brian,Grant,16320.0,23840.0,7,-4.0,0.179
40000003,1610612748,Miami,Heat,258,Brian,Grant,24520.0,25920.0,0,-8.0,0.0
40000003,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,4910.0,4,-1.0,0.176
40000003,1610612748,Miami,Heat,297,Alonzo,Mourning,8490.0,12520.0,2,-5.0,0.133
40000003,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,17660.0,2,-18.0,0.364
40000003,1610612748,Miami,Heat,297,Alonzo,Mourning,20350.0,24520.0,6,7.0,0.313
40000003,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,4910.0,0,-1.0,0.176
40000003,1610612748,Miami,Heat,896,Tim,Hardaway,10710.0,16320.0,3,-1.0,0.333
40000003,1610612748,Miami,Heat,920,A.C.,Green,25450.0,28800.0,2,-3.0,0.071
40000003,1610612748,Miami,Heat,1477,Bruce,Bowen,0.0,5400.0,3,-3.0,0.222
40000003,1610612748,Miami,Heat,1477,Bruce,Bowen,10710.0,16320.0,4,-1.0,0.19
40000003,1610612748,Miami,Heat,1477,Bruce,Bowen,26320.0,28800.0,0,0.0,0.0
40000003,1610612748,Miami,Heat,1853,Anthony,Carter,4910.0,10710.0,2,-14.0,0.235
40000003,1610612748,Miami,Heat,1853,Anthony,Carter,16320.0,26320.0,2,-10.0,0.111
40000003,1610612748,Miami,Heat,2067,Eddie,House,17660.0,28800.0,16,2.0,0.395
40000009,1610612748,Miami,Heat,76,Cedric,Ceballos,24770.0,28800.0,2,0.0,0.267
40000009,1610612748,Miami,Heat,105,Dan,Majerle,2810.0,16860.0,5,1.0,0.176
40000009,1610612748,Miami,Heat,105,Dan,Majerle,18740.0,21600.0,0,-7.0,0.0
40000009,1610612748,Miami,Heat,193,Anthony,Mason,0.0,10550.0,6,0.0,0.1
40000009,1610612748,Miami,Heat,193,Anthony,Mason,12640.0,20670.0,2,-17.0,0.148
40000009,1610612748,Miami,Heat,193,Anthony,Mason,21600.0,24420.0,0,-5.0,0.111
40000009,1610612748,Miami,Heat,224,Eddie,Jones,0.0,8750.0,7,0.0,0.235
40000009,1610612748,Miami,Heat,224,Eddie,Jones,10550.0,13550.0,11,0.0,0.625
40000009,1610612748,Miami,Heat,224,Eddie,Jones,13600.0,19310.0,3,-12.0,0.25
40000009,1610612748,Miami,Heat,224,Eddie,Jones,21600.0,24420.0,0,-5.0,0.333
40000009,1610612748,Miami,Heat,258,Brian,Grant,5000.0,12640.0,5,-1.0,0.192
40000009,1610612748,Miami,Heat,258,Brian,Grant,12920.0,14400.0,0,2.0,0.0
40000009,1610612748,Miami,Heat,258,Brian,Grant,16860.0,21600.0,0,-12.0,0.214
40000009,1610612748,Miami,Heat,258,Brian,Grant,22610.0,24770.0,0,-3.0,0.0
40000009,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,5000.0,7,-1.0,0.2
40000009,1610612748,Miami,Heat,297,Alonzo,Mourning,8750.0,12920.0,2,-4.0,0.231
40000009,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,18740.0,0,-10.0,0.083
40000009,1610612748,Miami,Heat,297,Alonzo,Mourning,20670.0,22610.0,0,-4.0,0.125
40000009,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6882.0,2,3.0,0.185
40000009,1610612748,Miami,Heat,896,Tim,Hardaway,13550.0,14377.0,0,-2.0,0.0
40000009,1610612748,Miami,Heat,896,Tim,Hardaway,14400.0,17960.0,0,-10.0,0.2
40000009,1610612748,Miami,Heat,920,A.C.,Green,24420.0,28800.0,0,-2.0,0.063
40000009,1610612748,Miami,Heat,1477,Bruce,Bowen,0.0,2810.0,3,-8.0,0.3
40000009,1610612748,Miami,Heat,1477,Bruce,Bowen,21600.0,28800.0,2,-7.0,0.24
40000009,1610612748,Miami,Heat,1853,Anthony,Carter,6882.0,13600.0,4,-3.0,0.182
40000009,1610612748,Miami,Heat,1853,Anthony,Carter,14377.0,14400.0,0,0.0,0.0
40000009,1610612748,Miami,Heat,1853,Anthony,Carter,17960.0,22610.0,2,-11.0,0.267
40000009,1610612748,Miami,Heat,1853,Anthony,Carter,24420.0,28800.0,4,-2.0,0.125
40000009,1610612748,Miami,Heat,2067,Eddie,House,19310.0,21600.0,0,-7.0,0.375
40000009,1610612748,Miami,Heat,2067,Eddie,House,22610.0,28800.0,9,-3.0,0.333
