GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000083,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,26090.0,31800.0,2,4.0,0.1
40000083,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,8530.0,0,-3.0,0.063
40000083,1610612755,Philadelphia,76ers,238,Tyrone,Hill,11850.0,17150.0,2,7.0,0.1
40000083,1610612755,Philadelphia,76ers,238,Tyrone,Hill,17500.0,22350.0,2,-10.0,0.25
40000083,1610612755,Philadelphia,76ers,238,Tyrone,Hill,24730.0,28460.0,0,-4.0,0.083
40000083,1610612755,Philadelphia,76ers,238,Tyrone,Hill,28800.0,30200.0,0,-5.0,0.25
40000083,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,10240.0,5,-2.0,0.125
40000083,1610612755,Philadelphia,76ers,243,Aaron,McKie,10850.0,24110.0,2,6.0,0.109
40000083,1610612755,Philadelphia,76ers,243,Aaron,McKie,24730.0,31800.0,2,2.0,0.125
40000083,1610612755,Philadelphia,76ers,727,Eric,Snow,2530.0,7169.0,4,5.0,0.158
40000083,1610612755,Philadelphia,76ers,727,Eric,Snow,10240.0,13370.0,0,6.0,0.0
40000083,1610612755,Philadelphia,76ers,727,Eric,Snow,16400.0,19290.0,3,1.0,0.4
40000083,1610612755,Philadelphia,76ers,727,Eric,Snow,19370.0,21600.0,0,-7.0,0.143
40000083,1610612755,Philadelphia,76ers,727,Eric,Snow,24110.0,25510.0,2,-1.0,0.4
40000083,1610612755,Philadelphia,76ers,727,Eric,Snow,27260.0,31800.0,4,6.0,0.353
40000083,1610612755,Philadelphia,76ers,761,Matt,Geiger,8530.0,11850.0,8,6.0,0.4
40000083,1610612755,Philadelphia,76ers,761,Matt,Geiger,13230.0,14400.0,0,4.0,0.167
40000083,1610612755,Philadelphia,76ers,761,Matt,Geiger,17150.0,17500.0,0,2.0,0.0
40000083,1610612755,Philadelphia,76ers,761,Matt,Geiger,17820.0,20630.0,2,-6.0,0.1
40000083,1610612755,Philadelphia,76ers,761,Matt,Geiger,25600.0,26090.0,0,-2.0,0.0
40000083,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7169.0,12,-1.0,0.556
40000083,1610612755,Philadelphia,76ers,947,Allen,Iverson,7200.0,31800.0,36,7.0,0.375
40000083,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,7169.0,7200.0,0,0.0,0.0
40000083,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,19290.0,19370.0,0,-2.0,0.0
40000083,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,0.0,2530.0,0,-6.0,0.0
40000083,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,14400.0,16400.0,2,4.0,0.143
40000083,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,22350.0,24730.0,2,2.0,0.222
40000083,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,20630.0,21600.0,0,-4.0,0.0
40000083,1610612755,Philadelphia,76ers,1952,Raja,Bell,7169.0,10850.0,2,0.0,0.118
40000083,1610612755,Philadelphia,76ers,1952,Raja,Bell,13370.0,14400.0,0,2.0,0.0
40000083,1610612755,Philadelphia,76ers,1952,Raja,Bell,21600.0,24730.0,2,2.0,0.091
40000083,1610612755,Philadelphia,76ers,1952,Raja,Bell,25510.0,27260.0,0,-4.0,0.0
40000083,1610612755,Philadelphia,76ers,1952,Raja,Bell,28460.0,28800.0,0,0.0,0.0
40000083,1610612755,Philadelphia,76ers,1952,Raja,Bell,30200.0,31800.0,2,11.0,0.167
40000084,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,5160.0,6,0.0,0.227
40000084,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,10520.0,13800.0,0,-7.0,0.1
40000084,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,20760.0,6,-5.0,0.185
40000084,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,21600.0,28609.0,4,1.0,0.179
40000084,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,5350.0,2,0.0,0.087
40000084,1610612755,Philadelphia,76ers,238,Tyrone,Hill,10520.0,13800.0,0,-7.0,0.0
40000084,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,17660.0,0,-2.0,0.077
40000084,1610612755,Philadelphia,76ers,238,Tyrone,Hill,22490.0,23810.0,0,0.0,0.0
40000084,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,6320.0,2,-1.0,0.231
40000084,1610612755,Philadelphia,76ers,243,Aaron,McKie,6999.0,7200.0,2,2.0,1.0
40000084,1610612755,Philadelphia,76ers,243,Aaron,McKie,9530.0,22490.0,8,-17.0,0.2
40000084,1610612755,Philadelphia,76ers,243,Aaron,McKie,23810.0,28609.0,2,3.0,0.143
40000084,1610612755,Philadelphia,76ers,727,Eric,Snow,4420.0,9200.0,2,2.0,0.125
40000084,1610612755,Philadelphia,76ers,727,Eric,Snow,11530.0,13800.0,2,-3.0,0.375
40000084,1610612755,Philadelphia,76ers,727,Eric,Snow,17040.0,21600.0,2,-4.0,0.19
40000084,1610612755,Philadelphia,76ers,727,Eric,Snow,22490.0,23810.0,0,0.0,0.0
40000084,1610612755,Philadelphia,76ers,727,Eric,Snow,24820.0,28800.0,6,4.0,0.294
40000084,1610612755,Philadelphia,76ers,761,Matt,Geiger,5160.0,6999.0,2,-3.0,0.143
40000084,1610612755,Philadelphia,76ers,761,Matt,Geiger,7200.0,10520.0,0,8.0,0.167
40000084,1610612755,Philadelphia,76ers,761,Matt,Geiger,13800.0,14400.0,2,-2.0,0.5
40000084,1610612755,Philadelphia,76ers,761,Matt,Geiger,20760.0,22490.0,0,-5.0,0.0
40000084,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,17870.0,15,-2.0,0.324
40000084,1610612755,Philadelphia,76ers,947,Allen,Iverson,18300.0,28609.0,8,-7.0,0.286
40000084,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,9200.0,11530.0,0,0.0,0.111
40000084,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28609.0,28800.0,0,0.0,0.0
40000084,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,0.0,4420.0,3,1.0,0.1
40000084,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,13800.0,17040.0,0,-6.0,0.0
40000084,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,23810.0,24820.0,0,-1.0,0.0
40000084,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,28609.0,28800.0,0,0.0,0.0
40000084,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,5350.0,6999.0,0,-3.0,0.167
40000084,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,7200.0,10520.0,7,8.0,0.333
40000084,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,13800.0,14400.0,0,-2.0,0.0
40000084,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,17660.0,21600.0,6,-6.0,0.412
40000084,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,28609.0,28800.0,0,0.0,0.0
40000084,1610612755,Philadelphia,76ers,1934,Rodney,Buford,6999.0,7200.0,0,2.0,0.0
40000084,1610612755,Philadelphia,76ers,1952,Raja,Bell,6320.0,9530.0,0,6.0,0.1
40000084,1610612755,Philadelphia,76ers,1952,Raja,Bell,17870.0,18300.0,0,0.0,0.0
40000084,1610612755,Philadelphia,76ers,1952,Raja,Bell,21600.0,28800.0,2,1.0,0.138
40000077,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,13953.0,9,-9.0,0.157
40000077,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,26650.0,9,-3.0,0.186
40000077,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6694.0,2,-14.0,0.08
40000077,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9650.0,20050.0,2,4.0,0.143
40000077,1610612755,Philadelphia,76ers,238,Tyrone,Hill,24350.0,25140.0,0,-2.0,0.25
40000077,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,9650.0,14,-16.0,0.294
40000077,1610612755,Philadelphia,76ers,243,Aaron,McKie,11000.0,23540.0,7,0.0,0.209
40000077,1610612755,Philadelphia,76ers,243,Aaron,McKie,24350.0,26650.0,0,-2.0,0.091
40000077,1610612755,Philadelphia,76ers,727,Eric,Snow,3990.0,11000.0,0,-5.0,0.087
40000077,1610612755,Philadelphia,76ers,727,Eric,Snow,11520.0,14400.0,2,-1.0,0.182
40000077,1610612755,Philadelphia,76ers,727,Eric,Snow,15720.0,22410.0,0,6.0,0.05
40000077,1610612755,Philadelphia,76ers,727,Eric,Snow,23540.0,26650.0,2,-3.0,0.231
40000077,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,26650.0,16,-15.0,0.337
40000077,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,26650.0,28800.0,0,1.0,0.0
40000077,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,0.0,3990.0,2,-7.0,0.235
40000077,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,6694.0,11520.0,0,3.0,0.0
40000077,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,14371.0,15720.0,2,-5.0,0.2
40000077,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,20050.0,24350.0,0,-1.0,0.067
40000077,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,25140.0,28800.0,4,1.0,0.286
40000077,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,13953.0,14371.0,0,-3.0,0.0
40000077,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,26650.0,28800.0,2,1.0,0.5
40000077,1610612755,Philadelphia,76ers,1934,Rodney,Buford,22410.0,24350.0,2,-2.0,0.125
40000077,1610612755,Philadelphia,76ers,1934,Rodney,Buford,26650.0,28800.0,0,1.0,0.0
40000077,1610612755,Philadelphia,76ers,1952,Raja,Bell,26650.0,28800.0,3,1.0,0.167
40000080,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,10340.0,7,-12.0,0.195
40000080,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,11080.0,14332.0,6,6.0,0.357
40000080,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,28800.0,8,10.0,0.135
40000080,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6090.0,2,-11.0,0.038
40000080,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9450.0,11230.0,0,-3.0,0.167
40000080,1610612755,Philadelphia,76ers,238,Tyrone,Hill,12070.0,22530.0,4,17.0,0.095
40000080,1610612755,Philadelphia,76ers,238,Tyrone,Hill,23150.0,28800.0,2,4.0,0.105
40000080,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,8280.0,2,-8.0,0.152
40000080,1610612755,Philadelphia,76ers,243,Aaron,McKie,9450.0,20680.0,5,7.0,0.156
40000080,1610612755,Philadelphia,76ers,243,Aaron,McKie,21260.0,21510.0,3,3.0,1.0
40000080,1610612755,Philadelphia,76ers,243,Aaron,McKie,21600.0,28800.0,5,1.0,0.348
40000080,1610612755,Philadelphia,76ers,727,Eric,Snow,4070.0,9450.0,4,-2.0,0.182
40000080,1610612755,Philadelphia,76ers,727,Eric,Snow,11230.0,14400.0,6,4.0,0.25
40000080,1610612755,Philadelphia,76ers,727,Eric,Snow,20340.0,24820.0,2,1.0,0.133
40000080,1610612755,Philadelphia,76ers,727,Eric,Snow,25490.0,28800.0,6,5.0,0.364
40000080,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,14332.0,5,-9.0,0.304
40000080,1610612755,Philadelphia,76ers,947,Allen,Iverson,14400.0,21510.0,6,9.0,0.31
40000080,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28800.0,4,1.0,0.261
40000080,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,14332.0,14400.0,0,0.0,0.0
40000080,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,21510.0,21600.0,0,0.0,0.0
40000080,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,0.0,4070.0,2,-8.0,0.235
40000080,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,8280.0,12070.0,0,-5.0,0.0
40000080,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,14400.0,20340.0,6,6.0,0.231
40000080,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,22530.0,23150.0,0,-7.0,0.0
40000080,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,24820.0,25490.0,0,-2.0,0.0
40000080,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,6090.0,9450.0,4,1.0,0.214
40000080,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,10340.0,11080.0,0,-3.0,0.0
40000080,1610612755,Philadelphia,76ers,1952,Raja,Bell,14332.0,14400.0,0,0.0,0.0
40000080,1610612755,Philadelphia,76ers,1952,Raja,Bell,20680.0,21260.0,0,0.0,0.5
40000080,1610612755,Philadelphia,76ers,1952,Raja,Bell,21510.0,21600.0,0,0.0,0.0
40000081,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,8300.0,0,-18.0,0.161
40000081,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,9780.0,14366.0,0,-9.0,0.071
40000081,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,27920.0,10,15.0,0.128
40000081,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6400.0,2,-7.0,0.167
40000081,1610612755,Philadelphia,76ers,238,Tyrone,Hill,8300.0,13370.0,7,-12.0,0.278
40000081,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,19900.0,0,1.0,0.056
40000081,1610612755,Philadelphia,76ers,238,Tyrone,Hill,24000.0,26030.0,0,1.0,0.0
40000081,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,9780.0,0,-20.0,0.111
40000081,1610612755,Philadelphia,76ers,243,Aaron,McKie,10700.0,21600.0,5,-6.0,0.139
40000081,1610612755,Philadelphia,76ers,243,Aaron,McKie,22730.0,27920.0,7,11.0,0.238
40000081,1610612755,Philadelphia,76ers,727,Eric,Snow,4900.0,10700.0,0,-17.0,0.0
