GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000045,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,22810.0,24420.0,0,-2.0,0.5
40000045,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25160.0,28800.0,3,0.0,0.143
40000041,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5510.0,10,1.0,0.409
40000041,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9200.0,20070.0,8,1.0,0.184
40000041,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23850.0,28800.0,2,8.0,0.105
40000041,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,1900.0,0,-8.0,0.125
40000041,1610612749,Milwaukee,Bucks,281,Scott,Williams,6270.0,12230.0,2,6.0,0.095
40000041,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,19250.0,6,-3.0,0.278
40000041,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5510.0,12230.0,7,5.0,0.261
40000041,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,19250.0,23850.0,7,-8.0,0.389
40000041,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28456.0,28800.0,0,1.0,0.0
40000041,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,4960.0,2,0.0,0.263
40000041,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9200.0,20410.0,7,1.0,0.205
40000041,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24790.0,28800.0,6,2.0,0.333
40000041,1610612749,Milwaukee,Bucks,679,Jason,Caffey,6701.0,12700.0,5,11.0,0.143
40000041,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20410.0,26830.0,0,-3.0,0.0
40000041,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,1900.0,6270.0,2,8.0,0.059
40000041,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12700.0,14400.0,0,4.0,0.0
40000041,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,19250.0,24790.0,2,-2.0,0.143
40000041,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,26830.0,28456.0,0,5.0,0.167
40000041,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9200.0,10,8.0,0.235
40000041,1610612749,Milwaukee,Bucks,951,Ray,Allen,12230.0,19250.0,7,6.0,0.28
40000041,1610612749,Milwaukee,Bucks,951,Ray,Allen,20070.0,28800.0,9,3.0,0.364
40000041,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,6701.0,0,0.0,0.038
40000041,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,18770.0,2,-2.0,0.125
40000041,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4960.0,9200.0,3,8.0,0.267
40000041,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12230.0,14400.0,2,9.0,0.143
40000041,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18770.0,28800.0,5,-1.0,0.105
40000047,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5620.0,9,-4.0,0.333
40000047,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8020.0,20840.0,10,3.0,0.227
40000047,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22340.0,28800.0,14,5.0,0.391
40000047,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,4940.0,2,-3.0,0.158
40000047,1610612749,Milwaukee,Bucks,281,Scott,Williams,11280.0,14357.0,2,4.0,0.333
40000047,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,19460.0,4,9.0,0.235
40000047,1610612749,Milwaukee,Bucks,281,Scott,Williams,21930.0,22340.0,0,0.0,0.0
40000047,1610612749,Milwaukee,Bucks,281,Scott,Williams,24870.0,26540.0,0,3.0,0.0
40000047,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5620.0,9770.0,0,-3.0,0.188
40000047,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20840.0,23380.0,0,6.0,0.0
40000047,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6360.0,4,-3.0,0.25
40000047,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9770.0,14357.0,4,-3.0,0.294
40000047,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,21461.0,13,11.0,0.391
40000047,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23750.0,28800.0,8,5.0,0.421
40000047,1610612749,Milwaukee,Bucks,679,Jason,Caffey,4940.0,9770.0,0,-4.0,0.056
40000047,1610612749,Milwaukee,Bucks,679,Jason,Caffey,14357.0,14400.0,0,0.0,0.0
40000047,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20840.0,21930.0,0,4.0,0.0
40000047,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,4940.0,0,-3.0,0.0
40000047,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,8520.0,20840.0,0,5.0,0.048
40000047,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,22340.0,28800.0,2,5.0,0.043
40000047,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8020.0,8,-5.0,0.355
40000047,1610612749,Milwaukee,Bucks,951,Ray,Allen,9770.0,22340.0,10,9.0,0.178
40000047,1610612749,Milwaukee,Bucks,951,Ray,Allen,23380.0,28800.0,5,3.0,0.158
40000047,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,6360.0,8520.0,0,-4.0,0.0
40000047,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14357.0,14400.0,0,0.0,0.0
40000047,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,21461.0,23750.0,0,1.0,0.0
40000047,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4940.0,11280.0,2,-11.0,0.154
40000047,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14357.0,14357.0,0,0.0,0.0
40000047,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19460.0,24870.0,5,-1.0,0.222
40000047,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,26540.0,28800.0,2,6.0,0.1
40000077,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6694.0,8,14.0,0.286
40000077,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9650.0,20850.0,2,-4.0,0.216
40000077,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22410.0,27750.0,4,8.0,0.214
40000077,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,6300.0,0,14.0,0.15
40000077,1610612749,Milwaukee,Bucks,281,Scott,Williams,12140.0,13953.0,2,0.0,0.429
40000077,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,20050.0,3,0.0,0.188
40000077,1610612749,Milwaukee,Bucks,281,Scott,Williams,27110.0,27750.0,0,2.0,0.0
40000077,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,6694.0,11520.0,4,-2.0,0.333
40000077,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,14371.0,14400.0,0,0.0,0.0
40000077,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20850.0,25640.0,2,3.0,0.071
40000077,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,27750.0,28800.0,0,-5.0,0.25
40000077,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,9,16.0,0.217
40000077,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10030.0,22410.0,7,-5.0,0.275
40000077,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,25640.0,27750.0,0,4.0,0.0
40000077,1610612749,Milwaukee,Bucks,679,Jason,Caffey,9650.0,12140.0,0,-7.0,0.0
40000077,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,9650.0,2,16.0,0.065
40000077,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,10880.0,14371.0,2,0.0,0.067
40000077,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,27110.0,2,5.0,0.057
40000077,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9650.0,15,16.0,0.29
40000077,1610612749,Milwaukee,Bucks,951,Ray,Allen,11520.0,27750.0,23,7.0,0.333
40000077,1610612749,Milwaukee,Bucks,998,Mark,Pope,27750.0,28800.0,0,-5.0,0.0
40000077,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,7200.0,10030.0,0,0.0,0.0
40000077,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,27750.0,28800.0,0,-5.0,0.0
40000077,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,6300.0,10880.0,2,-2.0,0.25
40000077,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13953.0,14400.0,0,3.0,0.0
40000077,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,20050.0,27750.0,5,7.0,0.136
40000077,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,27750.0,28800.0,0,-5.0,0.25
40000077,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,27750.0,28800.0,0,-5.0,0.0
40000080,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6090.0,6,11.0,0.304
40000080,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8280.0,12800.0,4,1.0,0.412
40000080,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,19840.0,6,-7.0,0.294
40000080,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22730.0,28800.0,2,3.0,0.227
40000080,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,1390.0,0,4.0,0.2
40000080,1610612749,Milwaukee,Bucks,281,Scott,Williams,9450.0,11230.0,0,3.0,0.2
40000080,1610612749,Milwaukee,Bucks,281,Scott,Williams,12420.0,12800.0,0,-4.0,0.0
40000080,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,16940.0,0,-5.0,0.125
40000080,1610612749,Milwaukee,Bucks,281,Scott,Williams,28661.0,28670.0,0,0.0,0.0
40000080,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,6090.0,11080.0,3,4.0,0.176
40000080,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,12800.0,14400.0,0,0.0,0.167
40000080,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,19840.0,22730.0,0,-6.0,0.111
40000080,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6090.0,6,11.0,0.217
40000080,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8280.0,28800.0,16,-9.0,0.286
40000080,1610612749,Milwaukee,Bucks,679,Jason,Caffey,6090.0,11230.0,2,2.0,0.222
40000080,1610612749,Milwaukee,Bucks,679,Jason,Caffey,12800.0,14400.0,0,0.0,0.0
40000080,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20750.0,26310.0,0,-1.0,0.059
40000080,1610612749,Milwaukee,Bucks,679,Jason,Caffey,26510.0,28800.0,2,2.0,0.182
40000080,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,9450.0,6,10.0,0.083
40000080,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,11230.0,12420.0,0,0.0,0.0
40000080,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,20750.0,0,-8.0,0.0
40000080,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,23080.0,25230.0,0,5.0,0.0
40000080,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,26310.0,26510.0,0,-3.0,0.0
40000080,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8280.0,5,8.0,0.161
40000080,1610612749,Milwaukee,Bucks,951,Ray,Allen,11080.0,14005.0,0,-6.0,0.25
40000080,1610612749,Milwaukee,Bucks,951,Ray,Allen,14332.0,28800.0,15,-10.0,0.313
40000080,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14005.0,14332.0,0,0.0,0.0
40000080,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,1390.0,8280.0,7,4.0,0.231
40000080,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,11230.0,14400.0,6,-4.0,0.231
40000080,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,16940.0,23080.0,0,-5.0,0.053
40000080,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25230.0,28661.0,2,-5.0,0.231
40000080,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,28670.0,28800.0,0,0.0,0.0
40000046,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5770.0,0,-2.0,0.091
40000046,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9020.0,20720.0,9,-12.0,0.262
40000046,1610612749,Milwaukee,Bucks,208,Sam,Cassell,25300.0,28800.0,3,-2.0,0.273
40000046,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,4090.0,2,0.0,0.188
40000046,1610612749,Milwaukee,Bucks,281,Scott,Williams,11690.0,13770.0,2,3.0,0.125
40000046,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,20310.0,0,-9.0,0.136
40000046,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5770.0,11010.0,0,-6.0,0.217
40000046,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,21555.0,25300.0,2,5.0,0.214
40000046,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28531.0,28800.0,0,0.0,0.0
40000046,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7640.0,6,0.0,0.188
40000046,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10390.0,19400.0,12,-8.0,0.344
40000046,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23030.0,28800.0,4,1.0,0.333
40000046,1610612749,Milwaukee,Bucks,679,Jason,Caffey,5010.0,11690.0,4,-9.0,0.222
40000046,1610612749,Milwaukee,Bucks,679,Jason,Caffey,13877.0,14400.0,0,2.0,0.0
40000046,1610612749,Milwaukee,Bucks,679,Jason,Caffey,19400.0,23030.0,1,2.0,0.214
40000046,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5010.0,0,3.0,0.05
40000046,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,7640.0,12680.0,2,-5.0,0.105
40000046,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,13770.0,18800.0,0,-5.0,0.0
40000046,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20720.0,21555.0,0,1.0,0.0
40000046,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21600.0,28531.0,4,3.0,0.087
40000046,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9020.0,12,0.0,0.237
40000046,1610612749,Milwaukee,Bucks,951,Ray,Allen,11010.0,28800.0,8,0.0,0.242
40000046,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,20310.0,21600.0,0,1.0,0.0
40000046,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4090.0,10390.0,10,-3.0,0.37
40000046,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12680.0,13877.0,0,0.0,0.0
40000046,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18800.0,28800.0,5,0.0,0.118
40000048,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5870.0,4,-6.0,0.222
40000048,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9260.0,20150.0,7,2.0,0.238
40000048,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24110.0,28800.0,6,0.0,0.222
40000048,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,7200.0,2,-3.0,0.087
40000048,1610612749,Milwaukee,Bucks,281,Scott,Williams,12070.0,20950.0,11,4.0,0.286
40000048,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5870.0,10570.0,0,9.0,0.188
40000048,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20150.0,24110.0,3,5.0,0.273
40000048,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7570.0,7,-1.0,0.24
40000048,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10570.0,22460.0,11,8.0,0.227
40000048,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24110.0,28800.0,11,0.0,0.278
40000048,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7200.0,11970.0,2,5.0,0.063
40000048,1610612749,Milwaukee,Bucks,679,Jason,Caffey,22460.0,24110.0,0,-2.0,0.2
40000048,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5010.0,2,-6.0,0.125
40000048,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,7570.0,12070.0,2,3.0,0.067
40000048,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,19270.0,0,2.0,0.0
40000048,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20950.0,28800.0,0,3.0,0.037
40000048,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9260.0,13,2.0,0.367
40000048,1610612749,Milwaukee,Bucks,951,Ray,Allen,10570.0,28800.0,15,6.0,0.209
40000048,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5010.0,10570.0,2,9.0,0.158
40000048,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,11970.0,14400.0,2,-5.0,0.4
40000048,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19270.0,28800.0,4,10.0,0.091
40000020,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5730.0,2,2.0,0.32
40000020,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9700.0,20810.0,13,-10.0,0.429
40000020,1610612749,Milwaukee,Bucks,208,Sam,Cassell,21205.0,23320.0,2,-2.0,0.25
40000020,1610612749,Milwaukee,Bucks,208,Sam,Cassell,25170.0,31643.0,4,9.0,0.261
40000020,1610612749,Milwaukee,Bucks,208,Sam,Cassell,31650.0,31800.0,0,-2.0,0.0
40000020,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,3190.0,2,-5.0,0.2
40000020,1610612749,Milwaukee,Bucks,281,Scott,Williams,12040.0,20190.0,8,-1.0,0.152
40000020,1610612749,Milwaukee,Bucks,281,Scott,Williams,31658.0,31800.0,0,-2.0,0.0
40000020,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5730.0,11740.0,5,-3.0,0.214
40000020,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20810.0,25580.0,0,-4.0,0.0
40000020,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28711.0,28765.0,0,2.0,0.0
40000020,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,31200.0,31800.0,0,0.0,0.0
40000020,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6100.0,2,0.0,0.115
40000020,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10570.0,12590.0,2,-6.0,0.5
40000020,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,13700.0,20810.0,3,-12.0,0.143
40000020,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23320.0,31650.0,7,5.0,0.207
40000020,1610612749,Milwaukee,Bucks,679,Jason,Caffey,6100.0,11740.0,2,-1.0,0.185
40000020,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20190.0,25170.0,6,-7.0,0.211
40000020,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,3190.0,6901.0,2,4.0,0.167
40000020,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,11740.0,12040.0,0,-3.0,0.0
40000020,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20810.0,21205.0,0,2.0,0.25
40000020,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,29160.0,31200.0,0,-7.0,0.0
40000020,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,31643.0,31658.0,0,0.0,0.0
40000020,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9700.0,10,2.0,0.2
40000020,1610612749,Milwaukee,Bucks,951,Ray,Allen,11740.0,31800.0,17,-4.0,0.182
40000020,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,4340.0,2,3.0,0.095
40000020,1610612749,Milwaukee,Bucks,998,Mark,Pope,14220.0,17440.0,0,-6.0,0.0
40000020,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,6901.0,14220.0,5,7.0,0.069
40000020,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,19300.0,20810.0,0,-2.0,0.0
40000020,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,25580.0,28711.0,4,10.0,0.182
40000020,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,28765.0,29160.0,0,2.0,0.0
40000020,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4340.0,10570.0,5,0.0,0.214
40000020,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12590.0,13700.0,0,7.0,0.0
40000020,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,17440.0,19300.0,0,-6.0,0.1
40000020,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,20810.0,31800.0,13,3.0,0.286
40000006,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6380.0,3,-5.0,0.25
40000006,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8480.0,20610.0,8,10.0,0.216
40000006,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24070.0,28800.0,5,6.0,0.278
40000006,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,5410.0,7,-1.0,0.25
40000006,1610612749,Milwaukee,Bucks,281,Scott,Williams,10660.0,19790.0,10,12.0,0.25
40000006,1610612749,Milwaukee,Bucks,281,Scott,Williams,27260.0,28800.0,2,7.0,0.143
40000006,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,6380.0,12110.0,2,2.0,0.115
40000006,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,14219.0,14400.0,0,2.0,0.0
40000006,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20610.0,27260.0,0,-1.0,0.208
40000006,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28237.0,28800.0,0,3.0,0.0
40000006,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,3880.0,2,-4.0,0.333
40000006,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8480.0,20940.0,10,6.0,0.231
40000006,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24920.0,28569.0,2,5.0,0.2
40000006,1610612749,Milwaukee,Bucks,679,Jason,Caffey,3880.0,10660.0,2,-1.0,0.1
40000006,1610612749,Milwaukee,Bucks,679,Jason,Caffey,13540.0,14219.0,0,0.0,0.333
40000006,1610612749,Milwaukee,Bucks,679,Jason,Caffey,19790.0,27260.0,6,-1.0,0.192
40000006,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,5410.0,12110.0,8,-2.0,0.2
40000006,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20940.0,28237.0,4,7.0,0.148
40000006,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8480.0,5,-3.0,0.154
40000006,1610612749,Milwaukee,Bucks,951,Ray,Allen,12110.0,24070.0,13,10.0,0.224
40000006,1610612749,Milwaukee,Bucks,951,Ray,Allen,27260.0,28569.0,0,7.0,0.0
40000006,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,3520.0,0,-4.0,0.063
40000006,1610612749,Milwaukee,Bucks,998,Mark,Pope,14400.0,18960.0,2,3.0,0.167
40000006,1610612749,Milwaukee,Bucks,998,Mark,Pope,28569.0,28800.0,0,0.0,0.0
40000006,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,3520.0,8480.0,4,1.0,0.217
40000006,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12110.0,13540.0,0,4.0,0.2
40000006,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18960.0,24920.0,8,2.0,0.19
40000006,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,28569.0,28800.0,0,0.0,0.0
40000044,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6851.0,3,1.0,0.16
40000044,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9780.0,21600.0,7,-12.0,0.196
40000044,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24280.0,28373.0,2,-1.0,0.077
40000044,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,6851.0,6,1.0,0.2
40000044,1610612749,Milwaukee,Bucks,281,Scott,Williams,12840.0,18270.0,3,-9.0,0.16
40000044,1610612749,Milwaukee,Bucks,281,Scott,Williams,26370.0,28080.0,4,1.0,0.4
40000044,1610612749,Milwaukee,Bucks,281,Scott,Williams,28373.0,28478.0,0,-2.0,0.0
40000044,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,6851.0,11680.0,2,4.0,0.353
40000044,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,19780.0,24280.0,2,-8.0,0.25
40000044,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28080.0,28800.0,0,-2.0,0.0
