GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000006,1610612753,Orlando,Magic,2034,Mike,Miller,12110.0,14219.0,0,-4.0,0.0
40000006,1610612753,Orlando,Magic,2034,Mike,Miller,14400.0,21600.0,2,-2.0,0.179
40000006,1610612753,Orlando,Magic,2034,Mike,Miller,24560.0,28800.0,2,-6.0,0.267
40000013,1610612753,Orlando,Magic,244,Dee,Brown,1300.0,10150.0,0,1.0,0.065
40000013,1610612753,Orlando,Magic,244,Dee,Brown,28440.0,28702.0,0,-2.0,0.0
40000013,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,3500.0,3,-6.0,0.286
40000013,1610612753,Orlando,Magic,353,Darrell,Armstrong,9310.0,23270.0,5,3.0,0.135
40000013,1610612753,Orlando,Magic,353,Darrell,Armstrong,25000.0,28800.0,2,0.0,0.143
40000013,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,7660.0,10,-9.0,0.241
40000013,1610612753,Orlando,Magic,448,Bo,Outlaw,13400.0,14314.0,0,2.0,0.0
40000013,1610612753,Orlando,Magic,448,Bo,Outlaw,14400.0,18800.0,5,-7.0,0.313
40000013,1610612753,Orlando,Magic,448,Bo,Outlaw,19320.0,25000.0,2,2.0,0.05
40000013,1610612753,Orlando,Magic,680,John,Amaechi,3760.0,7200.0,0,-3.0,0.077
40000013,1610612753,Orlando,Magic,690,Don,Reid,12480.0,14400.0,2,2.0,0.222
40000013,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,3760.0,3,-4.0,0.2
40000013,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,17830.0,0,-6.0,0.0
40000013,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,19320.0,30,-9.0,0.386
40000013,1610612753,Orlando,Magic,1503,Tracy,McGrady,23270.0,28800.0,5,-5.0,0.368
40000013,1610612753,Orlando,Magic,1607,Troy,Hudson,3500.0,9310.0,2,1.0,0.211
40000013,1610612753,Orlando,Magic,1607,Troy,Hudson,13400.0,14400.0,2,4.0,0.333
40000013,1610612753,Orlando,Magic,1607,Troy,Hudson,18420.0,25890.0,0,-2.0,0.037
40000013,1610612753,Orlando,Magic,1607,Troy,Hudson,27100.0,28440.0,0,6.0,0.0
40000013,1610612753,Orlando,Magic,1607,Troy,Hudson,28702.0,28800.0,0,0.0,0.0
40000013,1610612753,Orlando,Magic,1720,Michael,Doleac,7200.0,12480.0,0,3.0,0.0
40000013,1610612753,Orlando,Magic,1720,Michael,Doleac,17830.0,27100.0,4,-3.0,0.182
40000013,1610612753,Orlando,Magic,1727,Pat,Garrity,7660.0,13400.0,0,3.0,0.053
40000013,1610612753,Orlando,Magic,1727,Pat,Garrity,14314.0,14400.0,0,2.0,0.0
40000013,1610612753,Orlando,Magic,1727,Pat,Garrity,18800.0,28800.0,10,2.0,0.229
40000013,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,1300.0,4,-2.0,0.4
40000013,1610612753,Orlando,Magic,2034,Mike,Miller,10150.0,13400.0,2,-5.0,0.273
40000013,1610612753,Orlando,Magic,2034,Mike,Miller,14400.0,18420.0,0,-5.0,0.231
40000013,1610612753,Orlando,Magic,2034,Mike,Miller,25890.0,28800.0,5,2.0,0.364
40000029,1610612753,Orlando,Magic,42,Monty,Williams,13590.0,14400.0,2,0.0,0.2
40000029,1610612753,Orlando,Magic,42,Monty,Williams,23400.0,26460.0,3,2.0,0.182
40000029,1610612753,Orlando,Magic,42,Monty,Williams,28160.0,28800.0,2,5.0,0.2
40000029,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,4020.0,6,3.0,0.133
40000029,1610612753,Orlando,Magic,353,Darrell,Armstrong,5440.0,21028.0,7,-19.0,0.131
40000029,1610612753,Orlando,Magic,353,Darrell,Armstrong,21387.0,28160.0,3,-3.0,0.25
40000029,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,8880.0,0,12.0,0.056
40000029,1610612753,Orlando,Magic,448,Bo,Outlaw,9870.0,11420.0,2,1.0,0.143
40000029,1610612753,Orlando,Magic,448,Bo,Outlaw,14400.0,15750.0,0,-5.0,0.0
40000029,1610612753,Orlando,Magic,448,Bo,Outlaw,21028.0,21387.0,0,0.0,0.0
40000029,1610612753,Orlando,Magic,448,Bo,Outlaw,23400.0,28800.0,2,4.0,0.143
40000029,1610612753,Orlando,Magic,680,John,Amaechi,8880.0,9870.0,0,-4.0,0.0
40000029,1610612753,Orlando,Magic,690,Don,Reid,9870.0,14222.0,7,-4.0,0.294
40000029,1610612753,Orlando,Magic,690,Don,Reid,16060.0,21028.0,1,-10.0,0.167
40000029,1610612753,Orlando,Magic,690,Don,Reid,28160.0,28800.0,0,5.0,0.0
40000029,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,5970.0,6,8.0,0.28
40000029,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,16060.0,0,-4.0,0.0
40000029,1610612753,Orlando,Magic,692,Andrew,DeClercq,21600.0,23400.0,0,-2.0,0.0
40000029,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,6490.0,8,9.0,0.259
40000029,1610612753,Orlando,Magic,1503,Tracy,McGrady,8880.0,28160.0,17,-25.0,0.306
40000029,1610612753,Orlando,Magic,1607,Troy,Hudson,4020.0,8880.0,6,9.0,0.238
40000029,1610612753,Orlando,Magic,1720,Michael,Doleac,5970.0,8880.0,2,4.0,0.273
40000029,1610612753,Orlando,Magic,1720,Michael,Doleac,14222.0,14400.0,0,0.0,0.5
40000029,1610612753,Orlando,Magic,1720,Michael,Doleac,21028.0,21600.0,0,0.0,0.333
40000029,1610612753,Orlando,Magic,1727,Pat,Garrity,6490.0,9870.0,2,-1.0,0.25
40000029,1610612753,Orlando,Magic,1727,Pat,Garrity,11420.0,14400.0,2,-5.0,0.167
40000029,1610612753,Orlando,Magic,1727,Pat,Garrity,15750.0,28800.0,4,-7.0,0.137
40000029,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,5440.0,9,9.0,0.25
40000029,1610612753,Orlando,Magic,2034,Mike,Miller,8880.0,13590.0,0,-8.0,0.118
40000029,1610612753,Orlando,Magic,2034,Mike,Miller,14400.0,23400.0,10,-16.0,0.235
40000029,1610612753,Orlando,Magic,2034,Mike,Miller,26460.0,28800.0,3,2.0,0.4
