GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000009,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,24420.0,25730.0,0,3.0,0.2
40000009,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,25730.0,28800.0,0,-1.0,0.077
40000009,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,21600.0,28800.0,7,7.0,0.172
40000009,1610612766,Charlotte,Hornets,901,Otis,Thorpe,26100.0,28800.0,0,-3.0,0.25
40000009,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5000.0,0,1.0,0.158
40000009,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,9400.0,2,-1.0,0.286
40000009,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,19130.0,3,10.0,0.313
40000009,1610612766,Charlotte,Hornets,922,Elden,Campbell,24420.0,25730.0,1,3.0,0.4
40000009,1610612766,Charlotte,Hornets,934,Derrick,Coleman,5940.0,14400.0,0,5.0,0.069
40000009,1610612766,Charlotte,Hornets,934,Derrick,Coleman,19130.0,24420.0,8,12.0,0.3
40000009,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,7200.0,9,0.0,0.321
40000009,1610612766,Charlotte,Hornets,1884,Baron,Davis,10550.0,21600.0,8,19.0,0.211
40000009,1610612766,Charlotte,Hornets,1884,Baron,Davis,23410.0,24420.0,0,-2.0,0.167
40000009,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,3330.0,10550.0,4,-4.0,0.192
40000009,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,14377.0,14400.0,0,0.0,0.0
40000009,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,21600.0,26100.0,4,10.0,0.176
40000009,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,5000.0,5940.0,0,-4.0,0.25
40000009,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,25730.0,28800.0,4,-1.0,0.308
40000045,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,6060.0,3,11.0,0.133
40000045,1610612766,Charlotte,Hornets,133,David,Wesley,7200.0,20800.0,7,-7.0,0.217
40000045,1610612766,Charlotte,Hornets,133,David,Wesley,21600.0,28800.0,3,3.0,0.214
40000045,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,7,10.0,0.147
40000045,1610612766,Charlotte,Hornets,136,P.J.,Brown,9370.0,20800.0,0,-2.0,0.051
40000045,1610612766,Charlotte,Hornets,136,P.J.,Brown,22810.0,28800.0,0,7.0,0.13
40000045,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,8860.0,10,8.0,0.25
40000045,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,10270.0,22810.0,12,-5.0,0.326
40000045,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,23610.0,28800.0,9,7.0,0.4
40000045,1610612766,Charlotte,Hornets,901,Otis,Thorpe,7200.0,9370.0,0,-5.0,0.0
40000045,1610612766,Charlotte,Hornets,901,Otis,Thorpe,20800.0,23610.0,0,-3.0,0.0
40000045,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,3890.0,4,7.0,0.368
40000045,1610612766,Charlotte,Hornets,922,Elden,Campbell,6590.0,11830.0,4,-3.0,0.235
40000045,1610612766,Charlotte,Hornets,922,Elden,Campbell,13080.0,19880.0,4,-5.0,0.261
40000045,1610612766,Charlotte,Hornets,922,Elden,Campbell,22960.0,28800.0,0,7.0,0.136
40000045,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,7200.0,2,10.0,0.118
40000045,1610612766,Charlotte,Hornets,1884,Baron,Davis,8860.0,21600.0,13,-4.0,0.273
40000045,1610612766,Charlotte,Hornets,1884,Baron,Davis,22810.0,28800.0,3,7.0,0.13
40000045,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,6060.0,10270.0,2,-6.0,0.077
40000045,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,20800.0,22810.0,0,-3.0,0.222
40000045,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,3890.0,6590.0,2,3.0,0.308
40000045,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,11830.0,13080.0,0,-3.0,0.2
40000045,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,19880.0,22960.0,0,1.0,0.0
40000041,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,6270.0,2,0.0,0.12
40000041,1610612766,Charlotte,Hornets,133,David,Wesley,9200.0,17280.0,4,-13.0,0.25
40000041,1610612766,Charlotte,Hornets,133,David,Wesley,20420.0,28800.0,8,-3.0,0.138
40000041,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,6270.0,2,0.0,0.08
40000041,1610612766,Charlotte,Hornets,136,P.J.,Brown,9200.0,21600.0,2,3.0,0.045
40000041,1610612766,Charlotte,Hornets,136,P.J.,Brown,22770.0,26300.0,2,-2.0,0.182
40000041,1610612766,Charlotte,Hornets,136,P.J.,Brown,27720.0,28800.0,1,-2.0,0.2
40000041,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,8700.0,2,-6.0,0.206
40000041,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,10120.0,22770.0,19,2.0,0.37
40000041,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,23850.0,28800.0,2,-8.0,0.222
40000041,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,7200.0,9200.0,0,-5.0,0.0
40000041,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,13978.0,14400.0,0,-3.0,0.0
40000041,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4960.0,8,0.0,0.3
40000041,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,12230.0,2,-3.0,0.176
40000041,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,19250.0,5,3.0,0.333
40000041,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,27720.0,2,-5.0,0.25
40000041,1610612766,Charlotte,Hornets,934,Derrick,Coleman,6270.0,10120.0,5,-8.0,0.385
40000041,1610612766,Charlotte,Hornets,934,Derrick,Coleman,12230.0,14400.0,0,-9.0,0.0
40000041,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,7200.0,10,-3.0,0.286
40000041,1610612766,Charlotte,Hornets,1884,Baron,Davis,8700.0,13978.0,0,-6.0,0.059
40000041,1610612766,Charlotte,Hornets,1884,Baron,Davis,14400.0,20420.0,6,6.0,0.174
40000041,1610612766,Charlotte,Hornets,1884,Baron,Davis,21600.0,24790.0,2,-5.0,0.4
40000041,1610612766,Charlotte,Hornets,1884,Baron,Davis,26300.0,28800.0,0,-4.0,0.182
40000041,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,6270.0,9200.0,0,-8.0,0.273
40000041,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,17280.0,23850.0,4,17.0,0.13
40000041,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,24790.0,28800.0,0,-2.0,0.063
40000041,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4960.0,7200.0,0,-3.0,0.0
40000041,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,19250.0,21600.0,4,7.0,0.2
40000047,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5410.0,6,4.0,0.136
40000047,1610612766,Charlotte,Hornets,133,David,Wesley,7200.0,21600.0,15,-7.0,0.192
40000047,1610612766,Charlotte,Hornets,133,David,Wesley,21800.0,28800.0,6,-5.0,0.192
40000047,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,6360.0,0,3.0,0.077
40000047,1610612766,Charlotte,Hornets,136,P.J.,Brown,9770.0,19460.0,2,-6.0,0.088
40000047,1610612766,Charlotte,Hornets,136,P.J.,Brown,21600.0,28800.0,0,-7.0,0.038
40000047,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,8150.0,8,5.0,0.273
40000047,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,9770.0,22770.0,12,-11.0,0.4
40000047,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,23750.0,28800.0,4,-5.0,0.286
40000047,1610612766,Charlotte,Hornets,901,Otis,Thorpe,6360.0,9770.0,0,4.0,0.0
40000047,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4430.0,6,-1.0,0.316
40000047,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,11130.0,0,7.0,0.235
40000047,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,18360.0,2,-7.0,0.133
40000047,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,24980.0,4,0.0,0.2
40000047,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,7200.0,8,7.0,0.286
40000047,1610612766,Charlotte,Hornets,1884,Baron,Davis,8150.0,21800.0,3,-7.0,0.128
40000047,1610612766,Charlotte,Hornets,1884,Baron,Davis,22770.0,28800.0,8,-3.0,0.208
40000047,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,5410.0,9770.0,2,3.0,0.235
40000047,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,19460.0,23750.0,2,-3.0,0.071
40000047,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,25520.0,28800.0,2,-3.0,0.143
40000047,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4430.0,7200.0,2,8.0,0.2
40000047,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,11130.0,14400.0,0,-4.0,0.0
40000047,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,18360.0,21600.0,5,-3.0,0.364
40000047,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,24980.0,25520.0,0,-4.0,0.0
40000046,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,10,0.0,0.269
40000046,1610612766,Charlotte,Hornets,133,David,Wesley,8500.0,21600.0,5,15.0,0.205
40000046,1610612766,Charlotte,Hornets,133,David,Wesley,23030.0,28800.0,0,-1.0,0.045
40000046,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,4,0.0,0.077
40000046,1610612766,Charlotte,Hornets,136,P.J.,Brown,10390.0,19640.0,4,8.0,0.133
40000046,1610612766,Charlotte,Hornets,136,P.J.,Brown,21600.0,28800.0,0,-3.0,0.077
40000046,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,8500.0,6,-4.0,0.258
40000046,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,10750.0,21600.0,12,6.0,0.353
40000046,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,23030.0,28800.0,6,-1.0,0.5
40000046,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,21555.0,21600.0,0,0.0,0.0
40000046,1610612766,Charlotte,Hornets,901,Otis,Thorpe,7200.0,10390.0,0,3.0,0.083
40000046,1610612766,Charlotte,Hornets,901,Otis,Thorpe,19640.0,23030.0,0,-2.0,0.0
40000046,1610612766,Charlotte,Hornets,901,Otis,Thorpe,24160.0,26640.0,0,-3.0,0.222
40000046,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5010.0,2,-3.0,0.222
40000046,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,12250.0,7,7.0,0.278
40000046,1610612766,Charlotte,Hornets,922,Elden,Campbell,12680.0,17550.0,2,4.0,0.188
40000046,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,24160.0,0,-3.0,0.2
40000046,1610612766,Charlotte,Hornets,922,Elden,Campbell,26640.0,28531.0,2,3.0,0.167
40000046,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,5010.0,2,-3.0,0.111
40000046,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,13770.0,9,3.0,0.174
40000046,1610612766,Charlotte,Hornets,1884,Baron,Davis,14400.0,16230.0,2,3.0,0.167
40000046,1610612766,Charlotte,Hornets,1884,Baron,Davis,21600.0,28800.0,6,-3.0,0.154
40000046,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,5010.0,10750.0,6,8.0,0.273
40000046,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,13770.0,14400.0,0,0.0,0.0
40000046,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,16230.0,23030.0,5,3.0,0.182
40000046,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,28531.0,28800.0,0,0.0,0.0
40000046,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,5010.0,7200.0,0,3.0,0.125
40000046,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,12250.0,12680.0,2,-2.0,1.0
40000046,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,17550.0,21555.0,2,2.0,0.077
40000048,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5010.0,3,6.0,0.222
40000048,1610612766,Charlotte,Hornets,133,David,Wesley,5870.0,19630.0,4,-9.0,0.13
40000048,1610612766,Charlotte,Hornets,133,David,Wesley,21600.0,28800.0,8,0.0,0.241
40000048,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7570.0,2,1.0,0.038
40000048,1610612766,Charlotte,Hornets,136,P.J.,Brown,11150.0,22460.0,2,-4.0,0.077
40000048,1610612766,Charlotte,Hornets,136,P.J.,Brown,24110.0,28349.0,2,-3.0,0.053
40000048,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,7570.0,9,1.0,0.385
40000048,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,8980.0,21600.0,7,-7.0,0.295
40000048,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,24110.0,28800.0,5,0.0,0.333
40000048,1610612766,Charlotte,Hornets,901,Otis,Thorpe,7570.0,11150.0,0,-8.0,0.0
40000048,1610612766,Charlotte,Hornets,901,Otis,Thorpe,22460.0,24110.0,0,2.0,0.143
40000048,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5010.0,6,6.0,0.278
40000048,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,11970.0,4,-5.0,0.222
40000048,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,18350.0,2,-2.0,0.25
40000048,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,27090.0,6,0.0,0.35
40000048,1610612766,Charlotte,Hornets,922,Elden,Campbell,28120.0,28800.0,0,-1.0,0.0
40000048,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,5870.0,4,6.0,0.136
40000048,1610612766,Charlotte,Hornets,1884,Baron,Davis,7570.0,28800.0,25,-10.0,0.234
40000048,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,5010.0,8980.0,2,-8.0,0.167
40000048,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,19630.0,24110.0,0,-6.0,0.067
40000048,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,27090.0,28120.0,0,1.0,0.0
40000048,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,28349.0,28800.0,0,3.0,0.0
40000048,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,5010.0,7200.0,0,-3.0,0.143
40000048,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,11970.0,14400.0,4,5.0,0.4
40000048,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,18350.0,21600.0,0,-10.0,0.1
40000044,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,6110.0,4,-3.0,0.217
40000044,1610612766,Charlotte,Hornets,133,David,Wesley,7200.0,20000.0,8,1.0,0.176
40000044,1610612766,Charlotte,Hornets,133,David,Wesley,21600.0,28800.0,4,3.0,0.185
40000044,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,2,-1.0,0.148
40000044,1610612766,Charlotte,Hornets,136,P.J.,Brown,9780.0,22600.0,3,12.0,0.096
40000044,1610612766,Charlotte,Hornets,136,P.J.,Brown,24730.0,28800.0,2,1.0,0.071
40000044,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,9780.0,15,-5.0,0.316
40000044,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,11260.0,21600.0,12,15.0,0.268
40000044,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,23160.0,28800.0,9,1.0,0.3
40000044,1610612766,Charlotte,Hornets,901,Otis,Thorpe,7200.0,9780.0,2,-4.0,0.091
40000044,1610612766,Charlotte,Hornets,901,Otis,Thorpe,22600.0,24730.0,2,2.0,0.222
40000044,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,3750.0,4,1.0,0.2
40000044,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,12840.0,4,-6.0,0.174
40000044,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,18300.0,4,2.0,0.333
40000044,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,23660.0,0,0.0,0.333
40000044,1610612766,Charlotte,Hornets,922,Elden,Campbell,25650.0,28080.0,5,-2.0,0.375
40000044,1610612766,Charlotte,Hornets,922,Elden,Campbell,28373.0,28800.0,0,2.0,0.0
40000044,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,7200.0,0,-1.0,0.148
40000044,1610612766,Charlotte,Hornets,1884,Baron,Davis,9780.0,12840.0,2,-2.0,0.308
40000044,1610612766,Charlotte,Hornets,1884,Baron,Davis,14400.0,23160.0,8,9.0,0.206
40000044,1610612766,Charlotte,Hornets,1884,Baron,Davis,24730.0,28800.0,0,1.0,0.071
40000044,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,6110.0,11260.0,0,-5.0,0.143
40000044,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,12840.0,14400.0,0,7.0,0.143
40000044,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,20000.0,24730.0,2,9.0,0.05
40000044,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,28080.0,28373.0,2,0.0,1.0
40000044,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,3750.0,7200.0,4,-2.0,0.308
40000044,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,12840.0,14400.0,3,7.0,0.286
40000044,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,18300.0,21600.0,1,5.0,0.083
40000044,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,23660.0,25650.0,0,3.0,0.125
40000042,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,4890.0,2,-2.0,0.095
40000042,1610612766,Charlotte,Hornets,133,David,Wesley,7200.0,21534.0,12,2.0,0.288
40000042,1610612766,Charlotte,Hornets,133,David,Wesley,24200.0,28800.0,6,6.0,0.308
40000042,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,9100.0,0,-12.0,0.118
40000042,1610612766,Charlotte,Hornets,136,P.J.,Brown,12900.0,21600.0,12,8.0,0.222
40000042,1610612766,Charlotte,Hornets,136,P.J.,Brown,23580.0,28800.0,7,8.0,0.267
40000042,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,5400.0,4,-2.0,0.364
40000042,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,7200.0,24200.0,13,1.0,0.258
40000042,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,25250.0,28800.0,2,5.0,0.222
40000042,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,5400.0,7200.0,0,-6.0,0.0
40000042,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,21534.0,22620.0,0,1.0,0.0
40000042,1610612766,Charlotte,Hornets,901,Otis,Thorpe,21600.0,23580.0,0,-3.0,0.0
40000042,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4890.0,7,-2.0,0.333
40000042,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,12900.0,0,-6.0,0.059
40000042,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,19260.0,2,1.0,0.118
40000042,1610612766,Charlotte,Hornets,922,Elden,Campbell,23690.0,25440.0,2,2.0,0.333
40000042,1610612766,Charlotte,Hornets,922,Elden,Campbell,27070.0,28800.0,2,5.0,0.2
40000042,1610612766,Charlotte,Hornets,934,Derrick,Coleman,9100.0,14400.0,5,1.0,0.409
40000042,1610612766,Charlotte,Hornets,934,Derrick,Coleman,19260.0,23690.0,2,0.0,0.118
