GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40000015,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,25980.0,28800.0,5,4.0,0.222
40000015,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,9040.0,4,-2.0,0.152
40000015,1610612757,Portland,Trail Blazers,120,Steven,Smith,11320.0,22970.0,10,-9.0,0.22
40000015,1610612757,Portland,Trail Blazers,120,Steven,Smith,25440.0,28800.0,2,-1.0,0.2
40000015,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7200.0,11320.0,0,-7.0,0.2
40000015,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14365.0,14400.0,0,-3.0,0.0
40000015,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,25980.0,28800.0,1,4.0,0.111
40000015,1610612757,Portland,Trail Blazers,393,Rod,Strickland,7200.0,10430.0,0,-7.0,0.091
40000015,1610612757,Portland,Trail Blazers,393,Rod,Strickland,22970.0,23540.0,0,-1.0,0.0
40000015,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6400.0,4,8.0,0.095
40000015,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,10430.0,13944.0,0,-5.0,0.077
40000015,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,21600.0,4,-6.0,0.25
40000015,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,23540.0,26940.0,3,-10.0,0.167
40000015,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,14365.0,14,-6.0,0.231
40000015,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,18550.0,0,-3.0,0.133
40000015,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,25980.0,3,-7.0,0.267
40000015,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,4,4.0,0.28
40000015,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10430.0,21600.0,6,-12.0,0.171
40000015,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,23540.0,25980.0,0,-9.0,0.25
40000015,1610612757,Portland,Trail Blazers,781,Will,Perdue,26940.0,28800.0,0,5.0,0.167
40000015,1610612757,Portland,Trail Blazers,905,Dale,Davis,6400.0,10430.0,1,-11.0,0.133
40000015,1610612757,Portland,Trail Blazers,905,Dale,Davis,13944.0,14400.0,0,-1.0,0.25
40000015,1610612757,Portland,Trail Blazers,905,Dale,Davis,21600.0,23540.0,0,2.0,0.0
40000015,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7200.0,9,4.0,0.28
40000015,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9040.0,25980.0,12,-20.0,0.267
40000005,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,10870.0,12130.0,0,0.0,0.4
40000005,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,27440.0,28800.0,0,7.0,0.0
40000005,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7200.0,3,-11.0,0.167
40000005,1610612757,Portland,Trail Blazers,120,Steven,Smith,9610.0,21600.0,3,6.0,0.093
40000005,1610612757,Portland,Trail Blazers,120,Steven,Smith,22740.0,27440.0,4,-10.0,0.2
40000005,1610612757,Portland,Trail Blazers,176,Antonio,Harvey,12610.0,14400.0,0,-2.0,0.143
40000005,1610612757,Portland,Trail Blazers,176,Antonio,Harvey,21600.0,22480.0,0,-8.0,0.0
40000005,1610612757,Portland,Trail Blazers,176,Antonio,Harvey,27440.0,28800.0,0,7.0,0.0
40000005,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7159.0,12610.0,7,10.0,0.174
40000005,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,21600.0,24570.0,0,-14.0,0.182
40000005,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,27440.0,28800.0,2,7.0,0.25
40000005,1610612757,Portland,Trail Blazers,393,Rod,Strickland,7200.0,12610.0,8,10.0,0.304
40000005,1610612757,Portland,Trail Blazers,393,Rod,Strickland,22480.0,23730.0,0,-7.0,0.5
40000005,1610612757,Portland,Trail Blazers,393,Rod,Strickland,27440.0,28800.0,0,7.0,0.0
40000005,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,3410.0,0,-5.0,0.154
40000005,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,6862.0,7159.0,0,2.0,0.0
40000005,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,10870.0,4,12.0,0.2
40000005,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,21840.0,5,1.0,0.217
40000005,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,23730.0,27440.0,2,-3.0,0.167
40000005,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,10870.0,12,1.0,0.282
40000005,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11230.0,21600.0,12,-3.0,0.243
40000005,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22480.0,27440.0,0,-10.0,0.188
40000005,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2,-11.0,0.25
40000005,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12610.0,22480.0,6,-9.0,0.219
40000005,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24570.0,28800.0,10,3.0,0.462
40000005,1610612757,Portland,Trail Blazers,781,Will,Perdue,6540.0,6862.0,0,-2.0,0.0
40000005,1610612757,Portland,Trail Blazers,905,Dale,Davis,3410.0,6540.0,0,-6.0,0.1
40000005,1610612757,Portland,Trail Blazers,905,Dale,Davis,10870.0,11230.0,0,0.0,0.0
40000005,1610612757,Portland,Trail Blazers,905,Dale,Davis,21840.0,23730.0,0,-15.0,0.0
40000005,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,9610.0,3,-8.0,0.118
40000005,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,12130.0,22740.0,7,-11.0,0.216
40000005,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,23730.0,27440.0,3,-3.0,0.167
