GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700233,312,0,Opponent,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20080508,SAS,NOH,40700233312,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700233,332,0,Opponent,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20080508,SAS,NOH,40700233332,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700233,341,0,Opponent,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20080508,SAS,NOH,40700233341,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700233,344,0,Opponent,1610612759,San Antonio Spurs,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080508,SAS,NOH,40700233344,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700233,352,0,Opponent,1610612759,San Antonio Spurs,3,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20080508,SAS,NOH,40700233352,|101177|1477|1495|1938|714,0
Shot Chart Detail,40700233,359,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20080508,SAS,NOH,40700233359,|101177|1495|1938|2225|714,0
Shot Chart Detail,40700233,369,0,Opponent,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20080508,SAS,NOH,40700233369,|101177|1477|1495|1938|714,0
Shot Chart Detail,40700233,374,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,1,20080508,SAS,NOH,40700233374,|101177|1477|1495|1938|714,0
Shot Chart Detail,40700233,376,0,Opponent,1610612759,San Antonio Spurs,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,1,20080508,SAS,NOH,40700233376,|101177|1477|1495|1938|714,0
Shot Chart Detail,40700233,380,0,Opponent,1610612759,San Antonio Spurs,4,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20080508,SAS,NOH,40700233380,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700233,383,0,Opponent,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20080508,SAS,NOH,40700233383,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700233,387,0,Opponent,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20080508,SAS,NOH,40700233387,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700233,390,0,Opponent,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20080508,SAS,NOH,40700233390,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700234,42,0,Opponent,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20080511,SAS,NOH,4070023442,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,46,0,Opponent,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20080511,SAS,NOH,4070023446,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,49,0,Opponent,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20080511,SAS,NOH,4070023449,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,53,0,Opponent,1610612759,San Antonio Spurs,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20080511,SAS,NOH,4070023453,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700234,55,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20080511,SAS,NOH,4070023455,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,62,0,Opponent,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20080511,SAS,NOH,4070023462,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700234,65,0,Opponent,1610612759,San Antonio Spurs,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080511,SAS,NOH,4070023465,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700234,71,0,Opponent,1610612759,San Antonio Spurs,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,1,20080511,SAS,NOH,4070023471,|101177|1477|1495|2225|714,1
Shot Chart Detail,40700234,73,0,Opponent,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,168,1,0,20080511,SAS,NOH,4070023473,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700234,75,0,Opponent,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20080511,SAS,NOH,4070023475,|101177|1477|1495|2225|714,0
Shot Chart Detail,40700234,84,0,Opponent,1610612759,San Antonio Spurs,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20080511,SAS,NOH,4070023484,|101177|1477|1495|1938|714,0
Shot Chart Detail,40700234,98,0,Opponent,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080511,SAS,NOH,4070023498,|101177|1495|1938|2137|714,0
Shot Chart Detail,40700234,100,0,Opponent,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,0,20080511,SAS,NOH,40700234100,|101177|1495|1938|2137|714,0
Shot Chart Detail,40700234,103,0,Opponent,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,1,20080511,SAS,NOH,40700234103,|101177|1495|1938|2137|714,1
Shot Chart Detail,40700234,110,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20080511,SAS,NOH,40700234110,|101177|1938|2137|2225|703,0
Shot Chart Detail,40700234,117,0,Opponent,1610612759,San Antonio Spurs,2,9,12,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20080511,SAS,NOH,40700234117,|101177|1938|2137|2225|714,0
Shot Chart Detail,40700234,122,0,Opponent,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20080511,SAS,NOH,40700234122,|101177|1938|2137|2225|714,0
Shot Chart Detail,40700234,153,0,Opponent,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20080511,SAS,NOH,40700234153,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700234,157,0,Opponent,1610612759,San Antonio Spurs,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080511,SAS,NOH,40700234157,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,164,0,Opponent,1610612759,San Antonio Spurs,2,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20080511,SAS,NOH,40700234164,|101177|1477|1495|1521|1938,0
Shot Chart Detail,40700234,170,0,Opponent,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20080511,SAS,NOH,40700234170,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,172,0,Opponent,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,240,1,0,20080511,SAS,NOH,40700234172,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,175,0,Opponent,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20080511,SAS,NOH,40700234175,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,238,0,Opponent,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20080511,SAS,NOH,40700234238,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,241,0,Opponent,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20080511,SAS,NOH,40700234241,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,245,0,Opponent,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20080511,SAS,NOH,40700234245,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,250,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20080511,SAS,NOH,40700234250,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700234,347,0,Opponent,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20080511,SAS,NOH,40700234347,|101177|1521|1938|2137|714,0
Shot Chart Detail,40700234,350,0,Opponent,1610612759,San Antonio Spurs,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20080511,SAS,NOH,40700234350,|101177|1521|1938|2137|714,1
Shot Chart Detail,40700234,352,0,Opponent,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20080511,SAS,NOH,40700234352,|101177|1521|1938|2137|714,0
Shot Chart Detail,40700234,355,0,Opponent,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-13,1,1,20080511,SAS,NOH,40700234355,|101177|1521|1938|2137|714,0
Shot Chart Detail,40700234,357,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,1,20080511,SAS,NOH,40700234357,|101177|1521|1938|2137|714,0
Shot Chart Detail,40700234,364,0,Opponent,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20080511,SAS,NOH,40700234364,|101177|109|1521|2137|699,0
Shot Chart Detail,40700234,372,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20080511,SAS,NOH,40700234372,|101177|109|1521|2137|699,0
Shot Chart Detail,40700234,375,0,Opponent,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20080511,SAS,NOH,40700234375,|101177|109|1521|2137|699,0
Shot Chart Detail,40700234,378,0,Opponent,1610612759,San Antonio Spurs,4,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20080511,SAS,NOH,40700234378,|101177|109|1521|2137|699,1
Shot Chart Detail,40700235,44,0,Opponent,1610612759,San Antonio Spurs,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,1,20080513,NOH,SAS,4070023544,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700235,47,0,Opponent,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20080513,NOH,SAS,4070023547,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700235,52,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,202,1,0,20080513,NOH,SAS,4070023552,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700235,56,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20080513,NOH,SAS,4070023556,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700235,59,0,Opponent,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,0,20080513,NOH,SAS,4070023559,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700235,62,0,Opponent,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20080513,NOH,SAS,4070023562,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700235,64,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20080513,NOH,SAS,4070023564,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700235,75,0,Opponent,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20080513,NOH,SAS,4070023575,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700235,82,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS,4070023582,|101177|1477|1938|2225|703,1
Shot Chart Detail,40700235,85,0,Opponent,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,0,20080513,NOH,SAS,4070023585,|101177|1477|1938|2225|703,0
Shot Chart Detail,40700235,89,0,Opponent,1610612759,San Antonio Spurs,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS,4070023589,|101177|1477|1938|2225|703,1
Shot Chart Detail,40700235,264,0,Opponent,1610612759,San Antonio Spurs,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20080513,NOH,SAS,40700235264,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700235,276,0,Opponent,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20080513,NOH,SAS,40700235276,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700235,282,0,Opponent,1610612759,San Antonio Spurs,3,9,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20080513,NOH,SAS,40700235282,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700235,379,0,Opponent,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20080513,NOH,SAS,40700235379,|101177|1938|2137|699|714,0
Shot Chart Detail,40700235,383,0,Opponent,1610612759,San Antonio Spurs,4,11,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS,40700235383,|101177|1938|2137|699|714,1
Shot Chart Detail,40700235,386,0,Opponent,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,0,20080513,NOH,SAS,40700235386,|101177|1938|2137|699|714,0
Shot Chart Detail,40700235,388,0,Opponent,1610612759,San Antonio Spurs,4,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20080513,NOH,SAS,40700235388,|101177|1938|2137|699|714,1
Shot Chart Detail,40700235,390,0,Opponent,1610612759,San Antonio Spurs,4,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20080513,NOH,SAS,40700235390,|101177|1938|2137|699|714,0
Shot Chart Detail,40700235,397,0,Opponent,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,0,20080513,NOH,SAS,40700235397,|101177|1938|2137|699|714,0
Shot Chart Detail,40700235,472,0,Opponent,1610612759,San Antonio Spurs,4,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20080513,NOH,SAS,40700235472,|101177|1521|2137|699|757,1
Shot Chart Detail,40700235,482,0,Opponent,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20080513,NOH,SAS,40700235482,|101177|1521|2137|699|757,0
Shot Chart Detail,40700235,493,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,1,20080513,NOH,SAS,40700235493,|101177|1521|2137|699|757,0
Shot Chart Detail,40700236,4,0,Opponent,1610612759,San Antonio Spurs,1,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20080515,SAS,NOH,407002364,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,7,0,Opponent,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20080515,SAS,NOH,407002367,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,10,0,Opponent,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,0,20080515,SAS,NOH,4070023610,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,14,0,Opponent,1610612759,San Antonio Spurs,1,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,1,20080515,SAS,NOH,4070023614,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700236,17,0,Opponent,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20080515,SAS,NOH,4070023617,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,21,0,Opponent,1610612759,San Antonio Spurs,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20080515,SAS,NOH,4070023621,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700236,23,0,Opponent,1610612759,San Antonio Spurs,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20080515,SAS,NOH,4070023623,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700236,25,0,Opponent,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20080515,SAS,NOH,4070023625,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700236,32,0,Opponent,1610612759,San Antonio Spurs,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20080515,SAS,NOH,4070023632,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700236,34,0,Opponent,1610612759,San Antonio Spurs,1,6,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20080515,SAS,NOH,4070023634,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,39,0,Opponent,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20080515,SAS,NOH,4070023639,|101177|1495|1938|2137|2225,0
Shot Chart Detail,40700236,136,0,Opponent,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20080515,SAS,NOH,40700236136,|101177|1938|2225|703|714,0
Shot Chart Detail,40700236,228,0,Opponent,1610612759,San Antonio Spurs,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,1,20080515,SAS,NOH,40700236228,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700236,232,0,Opponent,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20080515,SAS,NOH,40700236232,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,236,0,Opponent,1610612759,San Antonio Spurs,3,10,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20080515,SAS,NOH,40700236236,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,246,0,Opponent,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20080515,SAS,NOH,40700236246,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,258,0,Opponent,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080515,SAS,NOH,40700236258,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,263,0,Opponent,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,125,1,0,20080515,SAS,NOH,40700236263,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,267,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20080515,SAS,NOH,40700236267,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,269,0,Opponent,1610612759,San Antonio Spurs,3,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080515,SAS,NOH,40700236269,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700236,271,0,Opponent,1610612759,San Antonio Spurs,3,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20080515,SAS,NOH,40700236271,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,275,0,Opponent,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20080515,SAS,NOH,40700236275,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,278,0,Opponent,1610612759,San Antonio Spurs,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080515,SAS,NOH,40700236278,|101177|1477|1495|1938|2225,1
Shot Chart Detail,40700236,282,0,Opponent,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20080515,SAS,NOH,40700236282,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,284,0,Opponent,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20080515,SAS,NOH,40700236284,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,288,0,Opponent,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20080515,SAS,NOH,40700236288,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700236,296,0,Opponent,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20080515,SAS,NOH,40700236296,|101177|1477|1495|2137|2225,0
Shot Chart Detail,40700236,300,0,Opponent,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,0,20080515,SAS,NOH,40700236300,|101177|1477|1495|2137|2225,0
Shot Chart Detail,40700236,302,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20080515,SAS,NOH,40700236302,|101177|1477|1495|2137|2225,0
Shot Chart Detail,40700236,305,0,Opponent,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20080515,SAS,NOH,40700236305,|101177|1477|1495|2137|2225,0
Shot Chart Detail,40700236,309,0,Opponent,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20080515,SAS,NOH,40700236309,|101177|1477|1495|2137|2225,0
Shot Chart Detail,40700237,6,0,Opponent,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20080519,NOH,SAS,407002376,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,8,0,Opponent,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS,407002378,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,12,0,Opponent,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20080519,NOH,SAS,4070023712,|101177|1477|1495|1938|2225,0
Shot Chart Detail,40700237,13,0,Opponent,1610612759,San Antonio Spurs,1,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,4070023713,|101177|1477|1495|1938|2225,0
