GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700113,446,0,Opponent,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20080425,PHI,DET,40700113446,|101150|1889|200760|2223|2738,0
Shot Chart Detail,40700113,451,0,Opponent,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20080425,PHI,DET,40700113451,|101150|1889|200760|2223|2738,0
Shot Chart Detail,40700113,463,0,Opponent,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20080425,PHI,DET,40700113463,|101150|101183|1563|200760|201160,0
Shot Chart Detail,40700113,467,0,Opponent,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,40700113467,|101150|101183|1563|200760|201160,1
Shot Chart Detail,40700113,473,0,Opponent,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,1,20080425,PHI,DET,40700113473,|101150|101183|1563|200760|201160,0
Shot Chart Detail,40700114,119,0,Opponent,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20080427,PHI,DET,40700114119,|101150|200760|2223|2501|2738,0
Shot Chart Detail,40700114,125,0,Opponent,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20080427,PHI,DET,40700114125,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700114,128,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20080427,PHI,DET,40700114128,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700114,130,0,Opponent,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,40700114130,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700114,136,0,Opponent,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,40700114136,|101150|200760|201160|2501|2738,1
Shot Chart Detail,40700114,139,0,Opponent,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20080427,PHI,DET,40700114139,|101150|200760|201160|2501|2738,1
Shot Chart Detail,40700114,147,0,Opponent,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20080427,PHI,DET,40700114147,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700114,156,0,Opponent,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20080427,PHI,DET,40700114156,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700114,159,0,Opponent,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,0,20080427,PHI,DET,40700114159,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700114,301,0,Opponent,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,40700114301,|101150|1889|2223|2501|2738,0
Shot Chart Detail,40700114,313,0,Opponent,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20080427,PHI,DET,40700114313,|101150|1889|201160|2501|2738,0
Shot Chart Detail,40700114,314,0,Opponent,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,40700114314,|101150|1889|201160|2501|2738,0
Shot Chart Detail,40700114,316,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,40700114316,|101150|1889|201160|2501|2738,0
Shot Chart Detail,40700114,327,0,Opponent,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20080427,PHI,DET,40700114327,|101150|1889|200760|201160|2501,0
Shot Chart Detail,40700114,340,0,Opponent,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,40700114340,|101150|1889|200760|201160|2501,1
Shot Chart Detail,40700114,344,0,Opponent,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20080427,PHI,DET,40700114344,|101150|1889|200760|201160|2501,0
Shot Chart Detail,40700114,346,0,Opponent,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20080427,PHI,DET,40700114346,|101150|1889|200760|201160|2501,0
Shot Chart Detail,40700114,348,0,Opponent,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20080427,PHI,DET,40700114348,|101150|1889|200760|201160|2501,1
Shot Chart Detail,40700114,354,0,Opponent,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,0,20080427,PHI,DET,40700114354,|101150|1889|201160|2223|2738,0
Shot Chart Detail,40700114,360,0,Opponent,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,1,20080427,PHI,DET,40700114360,|101150|1889|201160|2223|2738,1
Shot Chart Detail,40700114,364,0,Opponent,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,1,20080427,PHI,DET,40700114364,|101150|1889|201160|2223|2738,1
Shot Chart Detail,40700114,366,0,Opponent,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,40700114366,|101150|1889|201160|2223|2738,1
Shot Chart Detail,40700114,451,0,Opponent,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,20080427,PHI,DET,40700114451,|101150|1889|200760|2223|2738,0
Shot Chart Detail,40700115,91,0,Opponent,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,25,1,0,20080429,DET,PHI,4070011591,|101150|1889|2223|2501|2738,0
Shot Chart Detail,40700115,95,0,Opponent,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,0,20080429,DET,PHI,4070011595,|101150|1889|2223|2501|2738,0
Shot Chart Detail,40700115,98,0,Opponent,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,DET,PHI,4070011598,|101150|1889|2223|2501|2738,0
Shot Chart Detail,40700115,102,0,Opponent,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,DET,PHI,40700115102,|101150|1889|2223|2501|2738,0
Shot Chart Detail,40700115,104,0,Opponent,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20080429,DET,PHI,40700115104,|101150|1889|2223|2501|2738,0
Shot Chart Detail,40700115,111,0,Opponent,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20080429,DET,PHI,40700115111,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700115,114,0,Opponent,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,40700115114,|101150|200760|201160|2501|2738,1
Shot Chart Detail,40700115,123,0,Opponent,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,40700115123,|101150|200760|201160|2501|2738,1
Shot Chart Detail,40700115,126,0,Opponent,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,0,20080429,DET,PHI,40700115126,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700115,130,0,Opponent,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20080429,DET,PHI,40700115130,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700115,134,0,Opponent,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,40700115134,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700115,136,0,Opponent,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,20080429,DET,PHI,40700115136,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700115,150,0,Opponent,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20080429,DET,PHI,40700115150,|101150|1889|2223|2501|2584,1
Shot Chart Detail,40700115,156,0,Opponent,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20080429,DET,PHI,40700115156,|101150|1889|201152|2223|2584,1
Shot Chart Detail,40700115,276,0,Opponent,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,40700115276,|101150|1889|201152|2223|2738,1
Shot Chart Detail,40700115,287,0,Opponent,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20080429,DET,PHI,40700115287,|101150|1889|201152|2501|2738,0
Shot Chart Detail,40700115,301,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,40700115301,|101150|200760|201152|2501|2738,0
Shot Chart Detail,40700115,311,0,Opponent,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20080429,DET,PHI,40700115311,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700115,313,0,Opponent,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,40700115313,|101150|200760|201160|2501|2738,1
Shot Chart Detail,40700115,316,0,Opponent,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20080429,DET,PHI,40700115316,|101150|200760|201160|2501|2738,1
Shot Chart Detail,40700115,323,0,Opponent,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20080429,DET,PHI,40700115323,|101150|200760|201160|2501|2738,0
Shot Chart Detail,40700115,336,0,Opponent,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20080429,DET,PHI,40700115336,|101150|1889|200760|201160|2501,0
Shot Chart Detail,40700115,342,0,Opponent,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20080429,DET,PHI,40700115342,|101150|1889|201160|2501|2738,0
Shot Chart Detail,40700115,345,0,Opponent,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,40700115345,|101150|1889|201160|2501|2738,1
Shot Chart Detail,40700115,352,0,Opponent,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20080429,DET,PHI,40700115352,|101150|1889|201160|2501|2738,0
Shot Chart Detail,40700115,355,0,Opponent,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20080429,DET,PHI,40700115355,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700115,357,0,Opponent,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,0,20080429,DET,PHI,40700115357,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700115,360,0,Opponent,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20080429,DET,PHI,40700115360,|101150|1889|201152|201160|2738,1
Shot Chart Detail,40700115,362,0,Opponent,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20080429,DET,PHI,40700115362,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700115,365,0,Opponent,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,0,20080429,DET,PHI,40700115365,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700115,370,0,Opponent,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20080429,DET,PHI,40700115370,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700115,372,0,Opponent,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,40700115372,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700115,376,0,Opponent,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20080429,DET,PHI,40700115376,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700115,381,0,Opponent,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,40700115381,|101150|1889|201152|201160|2738,1
Shot Chart Detail,40700115,390,0,Opponent,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,1,20080429,DET,PHI,40700115390,|101150|1563|201152|201160|2738,1
Shot Chart Detail,40700116,69,0,Opponent,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-36,1,1,20080501,PHI,DET,4070011669,|101150|1889|201160|2501|2738,0
Shot Chart Detail,40700116,103,0,Opponent,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20080501,PHI,DET,40700116103,|101150|1889|200760|2223|2501,1
Shot Chart Detail,40700116,105,0,Opponent,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20080501,PHI,DET,40700116105,|101150|1889|200760|2223|2501,1
Shot Chart Detail,40700116,110,0,Opponent,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,20080501,PHI,DET,40700116110,|101150|1889|200760|2223|2501,0
Shot Chart Detail,40700116,113,0,Opponent,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20080501,PHI,DET,40700116113,|101150|1889|200760|2223|2501,0
Shot Chart Detail,40700116,135,0,Opponent,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20080501,PHI,DET,40700116135,|101150|1889|200760|2223|2501,0
Shot Chart Detail,40700116,140,0,Opponent,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,40700116140,|101150|1889|200760|2223|2501,1
Shot Chart Detail,40700116,247,0,Opponent,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20080501,PHI,DET,40700116247,|101150|1889|2223|2501|2738,1
Shot Chart Detail,40700116,254,0,Opponent,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20080501,PHI,DET,40700116254,|101150|1889|2223|2501|2738,0
Shot Chart Detail,40700116,256,0,Opponent,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-13,1,1,20080501,PHI,DET,40700116256,|101150|1889|2223|2501|2738,0
Shot Chart Detail,40700116,276,0,Opponent,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20080501,PHI,DET,40700116276,|101150|1889|201160|2501|2738,1
Shot Chart Detail,40700116,279,0,Opponent,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20080501,PHI,DET,40700116279,|101150|1889|201160|2501|2738,0
Shot Chart Detail,40700116,293,0,Opponent,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20080501,PHI,DET,40700116293,|101150|1889|201152|201160|2738,1
Shot Chart Detail,40700116,295,0,Opponent,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20080501,PHI,DET,40700116295,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700116,299,0,Opponent,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20080501,PHI,DET,40700116299,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700116,302,0,Opponent,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-3,296,1,1,20080501,PHI,DET,40700116302,|101150|1889|201152|201160|2738,0
Shot Chart Detail,40700116,320,0,Opponent,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-16,1,0,20080501,PHI,DET,40700116320,|101150|1563|200760|201152|201160,0
Shot Chart Detail,40700116,328,0,Opponent,1610612755,Philadelphia 76ers,4,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20080501,PHI,DET,40700116328,|101150|1563|200760|201152|201160,1
Shot Chart Detail,40700116,331,0,Opponent,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20080501,PHI,DET,40700116331,|101150|1563|200760|201152|201160,0
Shot Chart Detail,40700116,338,0,Opponent,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20080501,PHI,DET,40700116338,|101150|1563|200760|201152|201160,1
Shot Chart Detail,40700116,345,0,Opponent,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20080501,PHI,DET,40700116345,|101150|1563|200760|201152|201160,1
Shot Chart Detail,40700116,349,0,Opponent,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20080501,PHI,DET,40700116349,|101150|1563|200760|201152|201160,0
Shot Chart Detail,40700116,353,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,40700116353,|101150|1563|200760|201152|201160,1
Shot Chart Detail,40700116,355,0,Opponent,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20080501,PHI,DET,40700116355,|101150|1563|200760|201152|201160,0
Shot Chart Detail,40700116,371,0,Opponent,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20080501,PHI,DET,40700116371,|101150|1563|200760|200811|201152,1
Shot Chart Detail,40700116,377,0,Opponent,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20080501,PHI,DET,40700116377,|101150|1563|200760|200811|201152,0
Shot Chart Detail,40700116,383,0,Opponent,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,PHI,DET,40700116383,|101150|1563|200760|200811|201160,0
Shot Chart Detail,40700116,384,0,Opponent,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,40700116384,|101150|1563|200760|200811|201160,0
Shot Chart Detail,40700116,391,0,Opponent,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20080501,PHI,DET,40700116391,|101150|1563|200760|200811|201160,0
Shot Chart Detail,40700116,394,0,Opponent,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,40700116394,|101150|1563|200760|200811|201160,1
Shot Chart Detail,40700116,401,0,Opponent,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,PHI,DET,40700116401,|101150|1563|200760|200811|201160,0
Shot Chart Detail,40700116,408,0,Opponent,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,1,20080501,PHI,DET,40700116408,|101150|1563|200760|200811|201160,1
Shot Chart Detail,40700116,411,0,Opponent,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20080501,PHI,DET,40700116411,|101150|1563|200760|200811|201160,0
Shot Chart Detail,40700116,414,0,Opponent,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,PHI,DET,40700116414,|101150|1563|200760|200811|201160,0
Shot Chart Detail,40700116,415,0,Opponent,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,PHI,DET,40700116415,|101150|1563|200760|200811|201160,0
Shot Chart Detail,40700116,417,0,Opponent,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080501,PHI,DET,40700116417,|101150|1563|200760|200811|201160,0
Shot Chart Detail,40700116,206,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,1,20080501,PHI,DET,40700116206,|1563|1889|2223|2501|2738,1
Shot Chart Detail,40700111,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20080420,DET,PHI,407001112,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,DET,PHI,407001114,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,1,20080420,DET,PHI,4070011110,|1889|201152|2223|2584|2738,1
Shot Chart Detail,40700111,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,1,20080420,DET,PHI,4070011114,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20080420,DET,PHI,4070011118,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,23,0,Opponent,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,0,20080420,DET,PHI,4070011123,|1889|201152|2223|2584|2738,0
Shot Chart Detail,40700111,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,1,20080420,DET,PHI,4070011132,|1889|201152|2223|2584|2738,0
