Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
105,Shot Chart Detail,40700123,392,0,Opponent,1610612761,Toronto Raptors,4,7,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,20080424,TOR,ORL,40700123392,|101181|200081|2547|2568|2574
106,Shot Chart Detail,40700123,394,0,Opponent,1610612761,Toronto Raptors,4,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20080424,TOR,ORL,40700123394,|101181|200081|2547|2568|2574
107,Shot Chart Detail,40700123,399,0,Opponent,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,TOR,ORL,40700123399,|101181|1515|2547|2568|2574
108,Shot Chart Detail,40700123,402,0,Opponent,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,1,20080424,TOR,ORL,40700123402,|101181|1515|2547|2568|2574
109,Shot Chart Detail,40700123,412,0,Opponent,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,214,1,0,20080424,TOR,ORL,40700123412,|101181|1515|2547|2568|2574
110,Shot Chart Detail,40700123,416,0,Opponent,1610612761,Toronto Raptors,4,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,20080424,TOR,ORL,40700123416,|101181|1515|2547|2568|2574
111,Shot Chart Detail,40700123,418,0,Opponent,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20080424,TOR,ORL,40700123418,|101181|1515|2547|2568|2574
112,Shot Chart Detail,40700123,428,0,Opponent,1610612761,Toronto Raptors,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123428,|101181|1515|2547|2568|2574
113,Shot Chart Detail,40700123,430,0,Opponent,1610612761,Toronto Raptors,4,2,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,1,20080424,TOR,ORL,40700123430,|101181|1515|2547|2568|2574
114,Shot Chart Detail,40700123,440,0,Opponent,1610612761,Toronto Raptors,4,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,206,1,1,20080424,TOR,ORL,40700123440,|101181|1515|2547|2568|2574
115,Shot Chart Detail,40700123,452,0,Opponent,1610612761,Toronto Raptors,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080424,TOR,ORL,40700123452,|101181|1515|200081|2568|2574
116,Shot Chart Detail,40700124,107,0,Opponent,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20080426,TOR,ORL,40700124107,|101181|1515|200081|2547|2574
117,Shot Chart Detail,40700124,111,0,Opponent,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124111,|101181|1515|200081|2547|2574
118,Shot Chart Detail,40700124,120,0,Opponent,1610612761,Toronto Raptors,2,11,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20080426,TOR,ORL,40700124120,|101181|1515|1725|2568|2574
119,Shot Chart Detail,40700124,124,0,Opponent,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,0,20080426,TOR,ORL,40700124124,|101181|1515|1725|2568|2574
120,Shot Chart Detail,40700124,128,0,Opponent,1610612761,Toronto Raptors,2,10,17,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124128,|101181|1515|1725|2568|2574
121,Shot Chart Detail,40700124,138,0,Opponent,1610612761,Toronto Raptors,2,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20080426,TOR,ORL,40700124138,|101181|1725|200081|2568|2574
122,Shot Chart Detail,40700124,142,0,Opponent,1610612761,Toronto Raptors,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20080426,TOR,ORL,40700124142,|101181|1725|200081|2568|2574
123,Shot Chart Detail,40700124,150,0,Opponent,1610612761,Toronto Raptors,2,8,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20080426,TOR,ORL,40700124150,|101181|1725|200081|2568|2574
124,Shot Chart Detail,40700124,152,0,Opponent,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20080426,TOR,ORL,40700124152,|101181|1725|200081|2568|2574
125,Shot Chart Detail,40700124,157,0,Opponent,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20080426,TOR,ORL,40700124157,|101181|1725|2547|2568|2574
126,Shot Chart Detail,40700124,159,0,Opponent,1610612761,Toronto Raptors,2,6,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20080426,TOR,ORL,40700124159,|101181|1725|2547|2568|2574
127,Shot Chart Detail,40700124,161,0,Opponent,1610612761,Toronto Raptors,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124161,|101181|1725|2547|2568|2574
128,Shot Chart Detail,40700124,167,0,Opponent,1610612761,Toronto Raptors,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20080426,TOR,ORL,40700124167,|101181|1725|2547|2568|2574
129,Shot Chart Detail,40700124,181,0,Opponent,1610612761,Toronto Raptors,2,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124181,|101181|1725|2547|2568|2574
130,Shot Chart Detail,40700124,187,0,Opponent,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20080426,TOR,ORL,40700124187,|101181|1725|2547|2568|2574
131,Shot Chart Detail,40700124,194,0,Opponent,1610612761,Toronto Raptors,2,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,201,1,1,20080426,TOR,ORL,40700124194,|101181|1725|2547|2568|2574
132,Shot Chart Detail,40700124,196,0,Opponent,1610612761,Toronto Raptors,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124196,|101181|1725|2547|2568|2574
133,Shot Chart Detail,40700124,241,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,8,352,1,0,20080426,TOR,ORL,40700124241,|101181|1515|2547|2551|2574
134,Shot Chart Detail,40700124,360,0,Opponent,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,275,1,0,20080426,TOR,ORL,40700124360,|101181|1515|1725|2568|2574
135,Shot Chart Detail,40700124,368,0,Opponent,1610612761,Toronto Raptors,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,210,1,0,20080426,TOR,ORL,40700124368,|101181|1515|1725|2568|2574
136,Shot Chart Detail,40700124,370,0,Opponent,1610612761,Toronto Raptors,4,10,5,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20080426,TOR,ORL,40700124370,|101181|1515|1725|2568|2574
137,Shot Chart Detail,40700124,374,0,Opponent,1610612761,Toronto Raptors,4,9,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20080426,TOR,ORL,40700124374,|101181|1515|1725|2568|2574
138,Shot Chart Detail,40700124,377,0,Opponent,1610612761,Toronto Raptors,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20080426,TOR,ORL,40700124377,|101181|1515|1725|2568|2574
139,Shot Chart Detail,40700124,380,0,Opponent,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20080426,TOR,ORL,40700124380,|101181|1515|1725|2568|2574
140,Shot Chart Detail,40700124,388,0,Opponent,1610612761,Toronto Raptors,4,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20080426,TOR,ORL,40700124388,|101181|1725|2547|2568|2574
141,Shot Chart Detail,40700124,393,0,Opponent,1610612761,Toronto Raptors,4,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20080426,TOR,ORL,40700124393,|101181|1725|2547|2568|2574
142,Shot Chart Detail,40700124,402,0,Opponent,1610612761,Toronto Raptors,4,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20080426,TOR,ORL,40700124402,|101181|1725|2547|2568|2574
143,Shot Chart Detail,40700124,405,0,Opponent,1610612761,Toronto Raptors,4,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20080426,TOR,ORL,40700124405,|101181|1725|2547|2568|2574
144,Shot Chart Detail,40700124,433,0,Opponent,1610612761,Toronto Raptors,4,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20080426,TOR,ORL,40700124433,|101181|1515|2547|2551|2574
145,Shot Chart Detail,40700124,437,0,Opponent,1610612761,Toronto Raptors,4,2,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20080426,TOR,ORL,40700124437,|101181|1515|2547|2551|2574
146,Shot Chart Detail,40700124,440,0,Opponent,1610612761,Toronto Raptors,4,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20080426,TOR,ORL,40700124440,|101181|1515|2547|2551|2574
147,Shot Chart Detail,40700125,90,0,Opponent,1610612761,Toronto Raptors,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,4070012590,|101181|200081|2547|2568|2574
148,Shot Chart Detail,40700125,92,0,Opponent,1610612761,Toronto Raptors,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,4070012592,|101181|200081|2547|2568|2574
149,Shot Chart Detail,40700125,96,0,Opponent,1610612761,Toronto Raptors,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,0,20080428,ORL,TOR,4070012596,|101181|200081|2547|2568|2574
150,Shot Chart Detail,40700125,102,0,Opponent,1610612761,Toronto Raptors,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125102,|101181|200081|2547|2568|2574
151,Shot Chart Detail,40700125,105,0,Opponent,1610612761,Toronto Raptors,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125105,|101181|200081|2547|2568|2574
152,Shot Chart Detail,40700125,112,0,Opponent,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20080428,ORL,TOR,40700125112,|101181|1725|200081|2568|2574
153,Shot Chart Detail,40700125,122,0,Opponent,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20080428,ORL,TOR,40700125122,|101181|1725|200081|2568|2574
154,Shot Chart Detail,40700125,132,0,Opponent,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,1,20080428,ORL,TOR,40700125132,|101181|1515|1725|2568|2574
155,Shot Chart Detail,40700125,134,0,Opponent,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20080428,ORL,TOR,40700125134,|101181|1515|1725|2568|2574
156,Shot Chart Detail,40700125,146,0,Opponent,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,1,20080428,ORL,TOR,40700125146,|101181|1515|1725|2568|2574
157,Shot Chart Detail,40700125,158,0,Opponent,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20080428,ORL,TOR,40700125158,|101181|1515|1725|2568|2574
158,Shot Chart Detail,40700125,161,0,Opponent,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20080428,ORL,TOR,40700125161,|101181|1515|1725|2568|2574
159,Shot Chart Detail,40700125,165,0,Opponent,1610612761,Toronto Raptors,2,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125165,|101181|1515|1725|2568|2574
160,Shot Chart Detail,40700125,311,0,Opponent,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,20080428,ORL,TOR,40700125311,|101181|1515|2547|2568|2574
161,Shot Chart Detail,40700125,314,0,Opponent,1610612761,Toronto Raptors,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125314,|101181|1515|2547|2568|2574
162,Shot Chart Detail,40700125,316,0,Opponent,1610612761,Toronto Raptors,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20080428,ORL,TOR,40700125316,|101181|1515|2547|2568|2574
163,Shot Chart Detail,40700125,320,0,Opponent,1610612761,Toronto Raptors,3,0,55,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20080428,ORL,TOR,40700125320,|101181|1515|2547|2568|2574
164,Shot Chart Detail,40700125,329,0,Opponent,1610612761,Toronto Raptors,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20080428,ORL,TOR,40700125329,|101181|1515|2547|2568|2574
165,Shot Chart Detail,40700125,338,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20080428,ORL,TOR,40700125338,|101181|1515|2547|2568|2574
166,Shot Chart Detail,40700125,343,0,Opponent,1610612761,Toronto Raptors,4,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20080428,ORL,TOR,40700125343,|101181|1515|2547|2568|2574
167,Shot Chart Detail,40700125,349,0,Opponent,1610612761,Toronto Raptors,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20080428,ORL,TOR,40700125349,|101181|1515|2547|2568|2574
168,Shot Chart Detail,40700125,351,0,Opponent,1610612761,Toronto Raptors,4,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125351,|101181|1515|2547|2568|2574
169,Shot Chart Detail,40700125,357,0,Opponent,1610612761,Toronto Raptors,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20080428,ORL,TOR,40700125357,|101181|1515|2547|2568|2574
170,Shot Chart Detail,40700125,360,0,Opponent,1610612761,Toronto Raptors,4,9,17,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20080428,ORL,TOR,40700125360,|101181|1515|2547|2568|2574
171,Shot Chart Detail,40700125,368,0,Opponent,1610612761,Toronto Raptors,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20080428,ORL,TOR,40700125368,|101181|1515|2547|2568|2574
172,Shot Chart Detail,40700125,371,0,Opponent,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20080428,ORL,TOR,40700125371,|101181|1515|2547|2568|2574
173,Shot Chart Detail,40700125,374,0,Opponent,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125374,|101181|1515|2547|2568|2574
174,Shot Chart Detail,40700125,380,0,Opponent,1610612761,Toronto Raptors,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20080428,ORL,TOR,40700125380,|101181|1515|2547|2568|2574
175,Shot Chart Detail,40700125,390,0,Opponent,1610612761,Toronto Raptors,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,47,233,1,0,20080428,ORL,TOR,40700125390,|101181|1515|2547|2568|2574
176,Shot Chart Detail,40700125,399,0,Opponent,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20080428,ORL,TOR,40700125399,|101181|1515|2547|2568|2574
177,Shot Chart Detail,40700125,402,0,Opponent,1610612761,Toronto Raptors,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20080428,ORL,TOR,40700125402,|101181|1515|2547|2568|2574
178,Shot Chart Detail,40700125,404,0,Opponent,1610612761,Toronto Raptors,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125404,|101181|1515|2547|2568|2574
179,Shot Chart Detail,40700125,414,0,Opponent,1610612761,Toronto Raptors,4,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20080428,ORL,TOR,40700125414,|101181|1515|2547|2568|2574
180,Shot Chart Detail,40700125,420,0,Opponent,1610612761,Toronto Raptors,4,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20080428,ORL,TOR,40700125420,|101181|1515|2547|2568|2574
181,Shot Chart Detail,40700125,430,0,Opponent,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20080428,ORL,TOR,40700125430,|101181|1515|2547|2568|2574
182,Shot Chart Detail,40700125,432,0,Opponent,1610612761,Toronto Raptors,4,1,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125432,|101181|1515|2547|2568|2574
183,Shot Chart Detail,40700125,435,0,Opponent,1610612761,Toronto Raptors,4,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125435,|101181|1515|2547|2568|2574
184,Shot Chart Detail,40700125,454,0,Opponent,1610612761,Toronto Raptors,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20080428,ORL,TOR,40700125454,|101181|1515|2547|2568|2574
0,Shot Chart Detail,40700121,2,0,Opponent,1610612761,Toronto Raptors,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20080420,ORL,TOR,407001212,|1515|1725|200745|2547|2551
1,Shot Chart Detail,40700121,5,0,Opponent,1610612761,Toronto Raptors,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,407001215,|1515|1725|200745|2547|2551
2,Shot Chart Detail,40700121,7,0,Opponent,1610612761,Toronto Raptors,1,10,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,407001217,|1515|1725|200745|2547|2551
3,Shot Chart Detail,40700121,13,0,Opponent,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20080420,ORL,TOR,4070012113,|1515|1725|200745|2547|2551
4,Shot Chart Detail,40700121,15,0,Opponent,1610612761,Toronto Raptors,1,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20080420,ORL,TOR,4070012115,|1515|1725|200745|2547|2551
5,Shot Chart Detail,40700121,18,0,Opponent,1610612761,Toronto Raptors,1,8,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,1,20080420,ORL,TOR,4070012118,|1515|1725|200745|2547|2551
6,Shot Chart Detail,40700121,21,0,Opponent,1610612761,Toronto Raptors,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20080420,ORL,TOR,4070012121,|1515|1725|200745|2547|2551
7,Shot Chart Detail,40700121,27,0,Opponent,1610612761,Toronto Raptors,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20080420,ORL,TOR,4070012127,|1515|1725|200745|2547|2551
8,Shot Chart Detail,40700121,32,0,Opponent,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20080420,ORL,TOR,4070012132,|1515|1725|200745|2547|2551
9,Shot Chart Detail,40700121,34,0,Opponent,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20080420,ORL,TOR,4070012134,|1515|1725|200745|2547|2551
10,Shot Chart Detail,40700121,43,0,Opponent,1610612761,Toronto Raptors,1,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20080420,ORL,TOR,4070012143,|1515|1725|200081|2547|2551
11,Shot Chart Detail,40700121,50,0,Opponent,1610612761,Toronto Raptors,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,4070012150,|1515|1725|200081|2547|2551
12,Shot Chart Detail,40700121,53,0,Opponent,1610612761,Toronto Raptors,1,4,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20080420,ORL,TOR,4070012153,|1515|1725|200081|2547|2551
13,Shot Chart Detail,40700121,56,0,Opponent,1610612761,Toronto Raptors,1,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20080420,ORL,TOR,4070012156,|1515|1725|200081|2547|2551
22,Shot Chart Detail,40700121,171,0,Opponent,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20080420,ORL,TOR,40700121171,|1515|1725|2547|2551|2574
23,Shot Chart Detail,40700121,179,0,Opponent,1610612761,Toronto Raptors,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,40700121179,|1515|1725|2547|2551|2574
24,Shot Chart Detail,40700121,187,0,Opponent,1610612761,Toronto Raptors,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,40700121187,|1515|1725|2547|2551|2574
25,Shot Chart Detail,40700121,191,0,Opponent,1610612761,Toronto Raptors,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20080420,ORL,TOR,40700121191,|1515|1725|2547|2551|2574
26,Shot Chart Detail,40700121,210,0,Opponent,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,64,1,0,20080420,ORL,TOR,40700121210,|1515|1725|200745|2547|2551
27,Shot Chart Detail,40700121,215,0,Opponent,1610612761,Toronto Raptors,3,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121215,|1515|1725|200745|2547|2551
28,Shot Chart Detail,40700121,218,0,Opponent,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20080420,ORL,TOR,40700121218,|1515|1725|200745|2547|2551
29,Shot Chart Detail,40700121,233,0,Opponent,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,1,20080420,ORL,TOR,40700121233,|1515|1725|200745|2547|2551
30,Shot Chart Detail,40700121,237,0,Opponent,1610612761,Toronto Raptors,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20080420,ORL,TOR,40700121237,|1515|1725|200745|2547|2551
31,Shot Chart Detail,40700121,242,0,Opponent,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,130,1,0,20080420,ORL,TOR,40700121242,|1515|1725|200745|2547|2551
32,Shot Chart Detail,40700121,248,0,Opponent,1610612761,Toronto Raptors,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20080420,ORL,TOR,40700121248,|1515|1725|200745|2547|2551
33,Shot Chart Detail,40700121,250,0,Opponent,1610612761,Toronto Raptors,3,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121250,|1515|1725|200745|2547|2551
34,Shot Chart Detail,40700121,254,0,Opponent,1610612761,Toronto Raptors,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121254,|1515|1725|200745|2547|2551
