PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2544,LeBron James,40700133364,Shot Chart Detail,40700133,364,1610612739,Cleveland Cavaliers,4,10,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20080424,WAS,CLE,|200789|2484|2544|2760|980,0
2544,LeBron James,40700133367,Shot Chart Detail,40700133,367,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,86,1,1,20080424,WAS,CLE,|200789|2484|2544|2760|980,0
980,Zydrunas Ilgauskas,40700133374,Shot Chart Detail,40700133,374,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,-34,1,0,20080424,WAS,CLE,|200789|2484|2544|2760|980,0
200789,Daniel Gibson,40700133390,Shot Chart Detail,40700133,390,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080424,WAS,CLE,|200789|2484|2544|693|980,0
2544,LeBron James,40700133395,Shot Chart Detail,40700133,395,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20080424,WAS,CLE,|200789|2484|2544|693|980,0
1887,Wally Szczerbiak,40700133407,Shot Chart Detail,40700133,407,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20080424,WAS,CLE,|101204|1887|2484|2753|693,1
2484,Devin Brown,40700133425,Shot Chart Detail,40700133,425,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20080424,WAS,CLE,|101204|1800|1887|2484|693,0
693,Joe Smith,40700133428,Shot Chart Detail,40700133,428,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20080424,WAS,CLE,|101204|1800|1887|2484|693,0
1887,Wally Szczerbiak,40700133431,Shot Chart Detail,40700133,431,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20080424,WAS,CLE,|101204|1800|1887|2484|693,0
2484,Devin Brown,40700133447,Shot Chart Detail,40700133,447,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20080424,WAS,CLE,|101204|1800|2484|2760|2873,1
2873,Billy Thomas,40700133450,Shot Chart Detail,40700133,450,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20080424,WAS,CLE,|101204|1800|2484|2760|2873,0
2484,Devin Brown,40700133452,Shot Chart Detail,40700133,452,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20080424,WAS,CLE,|101204|1800|2484|2760|2873,0
1800,Damon Jones,40700133465,Shot Chart Detail,40700133,465,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20080424,WAS,CLE,|101204|1800|2484|2760|2873,0
1800,Damon Jones,40700133467,Shot Chart Detail,40700133,467,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20080424,WAS,CLE,|101204|1800|2484|2760|2873,0
2484,Devin Brown,40700133471,Shot Chart Detail,40700133,471,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20080424,WAS,CLE,|101204|1800|2484|2760|2873,0
1800,Damon Jones,40700133479,Shot Chart Detail,40700133,479,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20080424,WAS,CLE,|101204|1800|2484|2760|2873,0
2484,Devin Brown,40700133484,Shot Chart Detail,40700133,484,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20080424,WAS,CLE,|101204|1800|2484|2760|2873,1
2753,Delonte West,407001342,Shot Chart Detail,40700134,2,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
980,Zydrunas Ilgauskas,407001345,Shot Chart Detail,40700134,5,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
1887,Wally Szczerbiak,407001347,Shot Chart Detail,40700134,7,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,407001349,Shot Chart Detail,40700134,9,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
980,Zydrunas Ilgauskas,4070013418,Shot Chart Detail,40700134,18,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,4070013421,Shot Chart Detail,40700134,21,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
2753,Delonte West,4070013426,Shot Chart Detail,40700134,26,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,4070013429,Shot Chart Detail,40700134,29,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|980,1
1887,Wally Szczerbiak,4070013432,Shot Chart Detail,40700134,32,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
1887,Wally Szczerbiak,4070013434,Shot Chart Detail,40700134,34,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,4070013444,Shot Chart Detail,40700134,44,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,4070013451,Shot Chart Detail,40700134,51,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
980,Zydrunas Ilgauskas,4070013453,Shot Chart Detail,40700134,53,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
980,Zydrunas Ilgauskas,4070013456,Shot Chart Detail,40700134,56,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|980,1
2544,LeBron James,4070013458,Shot Chart Detail,40700134,58,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|980,1
2544,LeBron James,4070013483,Shot Chart Detail,40700134,83,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
2484,Devin Brown,4070013486,Shot Chart Detail,40700134,86,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
2760,Anderson Varejao,4070013489,Shot Chart Detail,40700134,89,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
2544,LeBron James,4070013492,Shot Chart Detail,40700134,92,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
2760,Anderson Varejao,4070013494,Shot Chart Detail,40700134,94,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20080427,WAS,CLE,|200789|2484|2544|2760|693,1
2484,Devin Brown,40700134107,Shot Chart Detail,40700134,107,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20080427,WAS,CLE,|200789|2484|2753|2760|980,0
2484,Devin Brown,40700134109,Shot Chart Detail,40700134,109,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20080427,WAS,CLE,|200789|2484|2753|2760|980,1
2760,Anderson Varejao,40700134117,Shot Chart Detail,40700134,117,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20080427,WAS,CLE,|200789|2484|2753|2760|980,0
200789,Daniel Gibson,40700134135,Shot Chart Detail,40700134,135,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20080427,WAS,CLE,|1887|200789|2484|2544|980,0
1887,Wally Szczerbiak,40700134139,Shot Chart Detail,40700134,139,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20080427,WAS,CLE,|1887|200789|2484|2544|980,0
2484,Devin Brown,40700134143,Shot Chart Detail,40700134,143,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20080427,WAS,CLE,|1887|200789|2484|2544|980,0
2544,LeBron James,40700134155,Shot Chart Detail,40700134,155,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20080427,WAS,CLE,|1112|1887|200789|2484|2544,0
2544,LeBron James,40700134164,Shot Chart Detail,40700134,164,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|693,1
1887,Wally Szczerbiak,40700134172,Shot Chart Detail,40700134,172,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|693,1
693,Joe Smith,40700134178,Shot Chart Detail,40700134,178,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-11,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|693,0
200789,Daniel Gibson,40700134180,Shot Chart Detail,40700134,180,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|693,0
693,Joe Smith,40700134182,Shot Chart Detail,40700134,182,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|693,0
2753,Delonte West,40700134184,Shot Chart Detail,40700134,184,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,161,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|693,1
2753,Delonte West,40700134189,Shot Chart Detail,40700134,189,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|693,0
2544,LeBron James,40700134196,Shot Chart Detail,40700134,196,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-37,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|693,0
2544,LeBron James,40700134199,Shot Chart Detail,40700134,199,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|693,1
2753,Delonte West,40700134213,Shot Chart Detail,40700134,213,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|693,1
2544,LeBron James,40700134222,Shot Chart Detail,40700134,222,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|693,0
2544,LeBron James,40700134224,Shot Chart Detail,40700134,224,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|693,0
2544,LeBron James,40700134227,Shot Chart Detail,40700134,227,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|693,1
200789,Daniel Gibson,40700134233,Shot Chart Detail,40700134,233,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,155,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|693,1
980,Zydrunas Ilgauskas,40700134255,Shot Chart Detail,40700134,255,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|980,1
2753,Delonte West,40700134269,Shot Chart Detail,40700134,269,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|980,1
2544,LeBron James,40700134282,Shot Chart Detail,40700134,282,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,0,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
2544,LeBron James,40700134284,Shot Chart Detail,40700134,284,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|980,1
2544,LeBron James,40700134291,Shot Chart Detail,40700134,291,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,1,20080427,WAS,CLE,|1112|1887|2544|2753|980,1
2544,LeBron James,40700134294,Shot Chart Detail,40700134,294,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
2753,Delonte West,40700134297,Shot Chart Detail,40700134,297,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20080427,WAS,CLE,|1112|1887|2544|2753|980,0
693,Joe Smith,40700134309,Shot Chart Detail,40700134,309,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20080427,WAS,CLE,|200789|2544|2753|2760|693,0
2544,LeBron James,40700134317,Shot Chart Detail,40700134,317,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20080427,WAS,CLE,|200789|2544|2753|2760|693,0
200789,Daniel Gibson,40700134319,Shot Chart Detail,40700134,319,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20080427,WAS,CLE,|200789|2544|2753|2760|693,0
2484,Devin Brown,40700134327,Shot Chart Detail,40700134,327,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,191,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
200789,Daniel Gibson,40700134334,Shot Chart Detail,40700134,334,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,110,1,1,20080427,WAS,CLE,|200789|2484|2544|2760|693,1
2484,Devin Brown,40700134342,Shot Chart Detail,40700134,342,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,1,20080427,WAS,CLE,|200789|2484|2544|2760|693,1
2760,Anderson Varejao,40700134344,Shot Chart Detail,40700134,344,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
2544,LeBron James,40700134348,Shot Chart Detail,40700134,348,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
693,Joe Smith,40700134357,Shot Chart Detail,40700134,357,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
2484,Devin Brown,40700134359,Shot Chart Detail,40700134,359,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
693,Joe Smith,40700134361,Shot Chart Detail,40700134,361,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
200789,Daniel Gibson,40700134368,Shot Chart Detail,40700134,368,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
2544,LeBron James,40700134370,Shot Chart Detail,40700134,370,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
693,Joe Smith,40700134372,Shot Chart Detail,40700134,372,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20080427,WAS,CLE,|200789|2484|2544|2760|693,0
2544,LeBron James,40700134396,Shot Chart Detail,40700134,396,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20080427,WAS,CLE,|1112|200789|2484|2544|693,0
2484,Devin Brown,40700134400,Shot Chart Detail,40700134,400,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-18,1,0,20080427,WAS,CLE,|1112|200789|2484|2544|693,0
2753,Delonte West,40700134412,Shot Chart Detail,40700134,412,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|980,1
980,Zydrunas Ilgauskas,40700134414,Shot Chart Detail,40700134,414,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|980,1
2753,Delonte West,40700134416,Shot Chart Detail,40700134,416,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|980,1
2753,Delonte West,40700134427,Shot Chart Detail,40700134,427,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
200789,Daniel Gibson,40700134438,Shot Chart Detail,40700134,438,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
200789,Daniel Gibson,40700134442,Shot Chart Detail,40700134,442,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
980,Zydrunas Ilgauskas,40700134447,Shot Chart Detail,40700134,447,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-26,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
200789,Daniel Gibson,40700134459,Shot Chart Detail,40700134,459,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20080427,WAS,CLE,|1112|200789|2544|2753|980,1
2753,Delonte West,40700134465,Shot Chart Detail,40700134,465,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
2544,LeBron James,40700134471,Shot Chart Detail,40700134,471,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-19,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
980,Zydrunas Ilgauskas,40700134473,Shot Chart Detail,40700134,473,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
200789,Daniel Gibson,40700134477,Shot Chart Detail,40700134,477,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20080427,WAS,CLE,|1112|200789|2544|2753|980,0
2544,LeBron James,40700134485,Shot Chart Detail,40700134,485,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20080427,WAS,CLE,|200789|2544|2753|693|980,0
2753,Delonte West,40700134489,Shot Chart Detail,40700134,489,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20080427,WAS,CLE,|200789|2544|2753|693|980,1
2753,Delonte West,407001354,Shot Chart Detail,40700135,4,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,20080430,CLE,WAS,|1112|1887|2544|2753|980,0
2753,Delonte West,4070013510,Shot Chart Detail,40700135,10,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20080430,CLE,WAS,|1112|1887|2544|2753|980,0
2753,Delonte West,4070013513,Shot Chart Detail,40700135,13,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,1,20080430,CLE,WAS,|1112|1887|2544|2753|980,0
1887,Wally Szczerbiak,4070013515,Shot Chart Detail,40700135,15,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20080430,CLE,WAS,|1112|1887|2544|2753|980,0
2544,LeBron James,4070013517,Shot Chart Detail,40700135,17,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,48,1,0,20080430,CLE,WAS,|1112|1887|2544|2753|980,0
980,Zydrunas Ilgauskas,4070013520,Shot Chart Detail,40700135,20,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,1,20080430,CLE,WAS,|1112|1887|2544|2753|980,0
1112,Ben Wallace,4070013527,Shot Chart Detail,40700135,27,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20080430,CLE,WAS,|1112|1887|2544|2753|980,1
2753,Delonte West,4070013536,Shot Chart Detail,40700135,36,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20080430,CLE,WAS,|1112|1887|2544|2753|980,0
