PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200765,Rajon Rondo,4070010150,Shot Chart Detail,40700101,50,1610612738,Boston Celtics,1,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080420,BOS,ATL,|1718|200765|200796|708|951
951,Ray Allen,4070010152,Shot Chart Detail,40700101,52,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,97,1,1,20080420,BOS,ATL,|1718|200765|200796|708|951
200765,Rajon Rondo,4070010154,Shot Chart Detail,40700101,54,1610612738,Boston Celtics,1,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,1,20080420,BOS,ATL,|1718|200765|200796|708|951
200765,Rajon Rondo,4070010157,Shot Chart Detail,40700101,57,1610612738,Boston Celtics,1,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20080420,BOS,ATL,|1718|200765|200796|708|951
200796,Leon Powe,4070010167,Shot Chart Detail,40700101,67,1610612738,Boston Celtics,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080420,BOS,ATL,|1718|200765|200796|708|951
1718,Paul Pierce,4070010170,Shot Chart Detail,40700101,70,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20080420,BOS,ATL,|1718|200765|200796|708|951
708,Kevin Garnett,4070010178,Shot Chart Detail,40700101,78,1610612738,Boston Celtics,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,28,1,1,20080420,BOS,ATL,|1718|1899|200765|200796|708
200765,Rajon Rondo,4070010185,Shot Chart Detail,40700101,85,1610612738,Boston Celtics,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20080420,BOS,ATL,|1718|1899|200765|200796|708
200796,Leon Powe,4070010188,Shot Chart Detail,40700101,88,1610612738,Boston Celtics,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20080420,BOS,ATL,|1718|1899|200765|200796|708
1718,Paul Pierce,4070010196,Shot Chart Detail,40700101,96,1610612738,Boston Celtics,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20080420,BOS,ATL,|136|1718|1899|200765|200796
208,Sam Cassell,40700101107,Shot Chart Detail,40700101,107,1610612738,Boston Celtics,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20080420,BOS,ATL,|136|1718|1899|200796|208
1718,Paul Pierce,40700101123,Shot Chart Detail,40700101,123,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20080420,BOS,ATL,|1718|1899|200765|2067|208
200796,Leon Powe,40700101138,Shot Chart Detail,40700101,138,1610612738,Boston Celtics,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20080420,BOS,ATL,|136|1899|200796|208|951
1899,James Posey,40700101141,Shot Chart Detail,40700101,141,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20080420,BOS,ATL,|136|1899|200796|208|951
708,Kevin Garnett,40700101146,Shot Chart Detail,40700101,146,1610612738,Boston Celtics,2,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20080420,BOS,ATL,|136|1899|208|708|951
708,Kevin Garnett,40700101150,Shot Chart Detail,40700101,150,1610612738,Boston Celtics,2,9,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20080420,BOS,ATL,|1899|208|2754|708|951
951,Ray Allen,40700101157,Shot Chart Detail,40700101,157,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20080420,BOS,ATL,|1899|208|2754|708|951
2754,Tony Allen,40700101159,Shot Chart Detail,40700101,159,1610612738,Boston Celtics,2,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080420,BOS,ATL,|1899|208|2754|708|951
951,Ray Allen,40700101164,Shot Chart Detail,40700101,164,1610612738,Boston Celtics,2,7,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20080420,BOS,ATL,|1899|208|2754|708|951
951,Ray Allen,40700101166,Shot Chart Detail,40700101,166,1610612738,Boston Celtics,2,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080420,BOS,ATL,|1899|208|2754|708|951
708,Kevin Garnett,40700101168,Shot Chart Detail,40700101,168,1610612738,Boston Celtics,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20080420,BOS,ATL,|1899|208|2754|708|951
208,Sam Cassell,40700101173,Shot Chart Detail,40700101,173,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,1,20080420,BOS,ATL,|1899|208|2754|708|951
208,Sam Cassell,40700101176,Shot Chart Detail,40700101,176,1610612738,Boston Celtics,2,5,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20080420,BOS,ATL,|1899|208|2754|708|951
208,Sam Cassell,40700101187,Shot Chart Detail,40700101,187,1610612738,Boston Celtics,2,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,1,20080420,BOS,ATL,|1899|208|2754|708|951
708,Kevin Garnett,40700101191,Shot Chart Detail,40700101,191,1610612738,Boston Celtics,2,4,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20080420,BOS,ATL,|1899|200765|2754|708|951
2754,Tony Allen,40700101198,Shot Chart Detail,40700101,198,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20080420,BOS,ATL,|1899|200765|2570|2754|951
951,Ray Allen,40700101211,Shot Chart Detail,40700101,211,1610612738,Boston Celtics,2,2,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20080420,BOS,ATL,|1718|1899|200765|200796|951
1899,James Posey,40700101214,Shot Chart Detail,40700101,214,1610612738,Boston Celtics,2,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20080420,BOS,ATL,|1718|1899|200765|200796|951
1718,Paul Pierce,40700101217,Shot Chart Detail,40700101,217,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20080420,BOS,ATL,|1718|1899|200765|200796|951
1718,Paul Pierce,40700101222,Shot Chart Detail,40700101,222,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20080420,BOS,ATL,|1718|1899|200765|200796|951
200765,Rajon Rondo,40700101224,Shot Chart Detail,40700101,224,1610612738,Boston Celtics,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20080420,BOS,ATL,|1718|1899|200765|200796|951
951,Ray Allen,40700101242,Shot Chart Detail,40700101,242,1610612738,Boston Celtics,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080420,BOS,ATL,|1718|200765|2570|708|951
2570,Kendrick Perkins,40700101244,Shot Chart Detail,40700101,244,1610612738,Boston Celtics,3,10,56,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080420,BOS,ATL,|1718|200765|2570|708|951
708,Kevin Garnett,40700101261,Shot Chart Detail,40700101,261,1610612738,Boston Celtics,3,9,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20080420,BOS,ATL,|1718|200765|2570|708|951
1718,Paul Pierce,40700101265,Shot Chart Detail,40700101,265,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20080420,BOS,ATL,|1718|200765|2570|708|951
708,Kevin Garnett,40700101268,Shot Chart Detail,40700101,268,1610612738,Boston Celtics,3,8,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20080420,BOS,ATL,|1718|200765|2570|708|951
951,Ray Allen,40700101270,Shot Chart Detail,40700101,270,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20080420,BOS,ATL,|1718|200765|2570|708|951
951,Ray Allen,40700101274,Shot Chart Detail,40700101,274,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,1,20080420,BOS,ATL,|1718|200765|2570|708|951
951,Ray Allen,40700101278,Shot Chart Detail,40700101,278,1610612738,Boston Celtics,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20080420,BOS,ATL,|1718|200765|2570|708|951
951,Ray Allen,40700101280,Shot Chart Detail,40700101,280,1610612738,Boston Celtics,3,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20080420,BOS,ATL,|1718|200765|2570|708|951
2570,Kendrick Perkins,40700101284,Shot Chart Detail,40700101,284,1610612738,Boston Celtics,3,5,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20080420,BOS,ATL,|1718|200765|2570|708|951
708,Kevin Garnett,40700101288,Shot Chart Detail,40700101,288,1610612738,Boston Celtics,3,4,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20080420,BOS,ATL,|1718|200765|2570|708|951
708,Kevin Garnett,40700101291,Shot Chart Detail,40700101,291,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20080420,BOS,ATL,|1718|200765|2570|708|951
708,Kevin Garnett,40700101297,Shot Chart Detail,40700101,297,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20080420,BOS,ATL,|1718|200765|2570|708|951
708,Kevin Garnett,40700101302,Shot Chart Detail,40700101,302,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,0,20080420,BOS,ATL,|1718|200765|2570|708|951
1718,Paul Pierce,40700101304,Shot Chart Detail,40700101,304,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20080420,BOS,ATL,|1718|200765|2570|708|951
200765,Rajon Rondo,40700101308,Shot Chart Detail,40700101,308,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,26,1,0,20080420,BOS,ATL,|1718|200765|2570|708|951
200765,Rajon Rondo,40700101312,Shot Chart Detail,40700101,312,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,1,20080420,BOS,ATL,|1718|200765|2570|708|951
200765,Rajon Rondo,40700101315,Shot Chart Detail,40700101,315,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20080420,BOS,ATL,|1718|200765|2570|708|951
200765,Rajon Rondo,40700101325,Shot Chart Detail,40700101,325,1610612738,Boston Celtics,3,0,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20080420,BOS,ATL,|1899|200765|200796|2570|951
2570,Kendrick Perkins,40700101328,Shot Chart Detail,40700101,328,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-2,768,1,0,20080420,BOS,ATL,|1899|200765|200796|2570|951
951,Ray Allen,40700101335,Shot Chart Detail,40700101,335,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20080420,BOS,ATL,|1899|200796|208|2570|951
1899,James Posey,40700101349,Shot Chart Detail,40700101,349,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20080420,BOS,ATL,|1899|200796|208|2570|951
951,Ray Allen,40700101351,Shot Chart Detail,40700101,351,1610612738,Boston Celtics,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080420,BOS,ATL,|1899|200796|208|2570|951
708,Kevin Garnett,40700101360,Shot Chart Detail,40700101,360,1610612738,Boston Celtics,4,9,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,1,20080420,BOS,ATL,|1899|200796|208|708|951
200796,Leon Powe,40700101363,Shot Chart Detail,40700101,363,1610612738,Boston Celtics,4,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20080420,BOS,ATL,|1899|200796|208|708|951
708,Kevin Garnett,40700101369,Shot Chart Detail,40700101,369,1610612738,Boston Celtics,4,8,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20080420,BOS,ATL,|1899|200796|208|708|951
708,Kevin Garnett,40700101377,Shot Chart Detail,40700101,377,1610612738,Boston Celtics,4,8,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20080420,BOS,ATL,|1718|1899|200796|208|708
1899,James Posey,40700101379,Shot Chart Detail,40700101,379,1610612738,Boston Celtics,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20080420,BOS,ATL,|1718|1899|200796|208|708
208,Sam Cassell,40700101381,Shot Chart Detail,40700101,381,1610612738,Boston Celtics,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20080420,BOS,ATL,|1718|1899|200796|208|708
200796,Leon Powe,40700101383,Shot Chart Detail,40700101,383,1610612738,Boston Celtics,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080420,BOS,ATL,|1718|1899|200796|208|708
208,Sam Cassell,40700101385,Shot Chart Detail,40700101,385,1610612738,Boston Celtics,4,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,57,242,1,1,20080420,BOS,ATL,|1718|1899|200796|208|708
1899,James Posey,40700101389,Shot Chart Detail,40700101,389,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20080420,BOS,ATL,|1718|1899|200796|208|708
200796,Leon Powe,40700101395,Shot Chart Detail,40700101,395,1610612738,Boston Celtics,4,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080420,BOS,ATL,|1718|1899|200796|208|708
1899,James Posey,40700101423,Shot Chart Detail,40700101,423,1610612738,Boston Celtics,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080420,BOS,ATL,|1718|1899|200796|2067|708
201175,Glen Davis,40700101434,Shot Chart Detail,40700101,434,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20080420,BOS,ATL,|1899|200796|201175|2067|2754
200796,Leon Powe,40700101447,Shot Chart Detail,40700101,447,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20080420,BOS,ATL,|1899|200796|201175|2067|2754
2754,Tony Allen,40700101451,Shot Chart Detail,40700101,451,1610612738,Boston Celtics,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20080420,BOS,ATL,|1899|200796|201175|2067|2754
200796,Leon Powe,40700101457,Shot Chart Detail,40700101,457,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20080420,BOS,ATL,|1899|200796|201175|2067|2754
2067,Eddie House,40700101459,Shot Chart Detail,40700101,459,1610612738,Boston Celtics,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,1,20080420,BOS,ATL,|1899|200796|201175|2067|2754
2067,Eddie House,40700101461,Shot Chart Detail,40700101,461,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20080420,BOS,ATL,|1899|200796|201175|2067|2754
1718,Paul Pierce,407001026,Shot Chart Detail,40700102,6,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20080423,BOS,ATL,|1718|200765|2570|708|951
708,Kevin Garnett,4070010214,Shot Chart Detail,40700102,14,1610612738,Boston Celtics,1,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20080423,BOS,ATL,|1718|200765|2570|708|951
951,Ray Allen,4070010220,Shot Chart Detail,40700102,20,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20080423,BOS,ATL,|1899|200765|2570|708|951
951,Ray Allen,4070010224,Shot Chart Detail,40700102,24,1610612738,Boston Celtics,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20080423,BOS,ATL,|1899|200765|2570|708|951
1899,James Posey,4070010228,Shot Chart Detail,40700102,28,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20080423,BOS,ATL,|1899|200765|2570|708|951
200765,Rajon Rondo,4070010235,Shot Chart Detail,40700102,35,1610612738,Boston Celtics,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,1,20080423,BOS,ATL,|1899|200765|2570|708|951
951,Ray Allen,4070010238,Shot Chart Detail,40700102,38,1610612738,Boston Celtics,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20080423,BOS,ATL,|1899|200765|2570|708|951
708,Kevin Garnett,4070010244,Shot Chart Detail,40700102,44,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20080423,BOS,ATL,|1899|200765|2570|708|951
2570,Kendrick Perkins,4070010246,Shot Chart Detail,40700102,46,1610612738,Boston Celtics,1,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20080423,BOS,ATL,|1899|200765|2570|708|951
1899,James Posey,4070010250,Shot Chart Detail,40700102,50,1610612738,Boston Celtics,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080423,BOS,ATL,|1899|200765|2570|708|951
1899,James Posey,4070010255,Shot Chart Detail,40700102,55,1610612738,Boston Celtics,1,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20080423,BOS,ATL,|1899|200765|200796|708|951
708,Kevin Garnett,4070010259,Shot Chart Detail,40700102,59,1610612738,Boston Celtics,1,5,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20080423,BOS,ATL,|1899|200765|200796|708|951
1899,James Posey,4070010265,Shot Chart Detail,40700102,65,1610612738,Boston Celtics,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20080423,BOS,ATL,|1899|200765|200796|708|951
200765,Rajon Rondo,4070010269,Shot Chart Detail,40700102,69,1610612738,Boston Celtics,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080423,BOS,ATL,|1899|200765|200796|708|951
200796,Leon Powe,4070010274,Shot Chart Detail,40700102,74,1610612738,Boston Celtics,1,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20080423,BOS,ATL,|1899|200765|200796|708|951
951,Ray Allen,4070010276,Shot Chart Detail,40700102,76,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20080423,BOS,ATL,|1899|200765|200796|708|951
200765,Rajon Rondo,4070010280,Shot Chart Detail,40700102,80,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20080423,BOS,ATL,|1899|200765|200796|708|951
708,Kevin Garnett,4070010282,Shot Chart Detail,40700102,82,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,229,1,1,20080423,BOS,ATL,|1899|200765|200796|708|951
708,Kevin Garnett,4070010286,Shot Chart Detail,40700102,86,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20080423,BOS,ATL,|1899|200765|200796|708|951
951,Ray Allen,4070010295,Shot Chart Detail,40700102,95,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20080423,BOS,ATL,|136|1899|200765|200796|951
951,Ray Allen,40700102103,Shot Chart Detail,40700102,103,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20080423,BOS,ATL,|136|1899|200796|208|951
951,Ray Allen,40700102108,Shot Chart Detail,40700102,108,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-154,695,1,0,20080423,BOS,ATL,|136|1899|200796|208|951
136,P.J. Brown,40700102113,Shot Chart Detail,40700102,113,1610612738,Boston Celtics,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080423,BOS,ATL,|136|1718|1899|200796|208
208,Sam Cassell,40700102122,Shot Chart Detail,40700102,122,1610612738,Boston Celtics,2,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,3,212,1,1,20080423,BOS,ATL,|136|1718|1899|200796|208
