GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700153,299,0,Opponent,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20080425,DAL,NOH,40700153299,|101138|1717|1891|2572|467
Shot Chart Detail,40700153,300,0,Opponent,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,40700153300,|101138|1717|1891|2572|467
Shot Chart Detail,40700153,302,0,Opponent,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,DAL,NOH,40700153302,|101138|1717|1891|2572|467
Shot Chart Detail,40700153,308,0,Opponent,1610612742,Dallas Mavericks,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,118,1,1,20080425,DAL,NOH,40700153308,|101138|1717|1891|2572|467
Shot Chart Detail,40700153,318,0,Opponent,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20080425,DAL,NOH,40700153318,|101138|1717|1891|2572|467
Shot Chart Detail,40700153,321,0,Opponent,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20080425,DAL,NOH,40700153321,|101138|1717|1891|2572|467
Shot Chart Detail,40700153,326,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20080425,DAL,NOH,40700153326,|101138|1717|1891|2572|467
Shot Chart Detail,40700153,346,0,Opponent,1610612742,Dallas Mavericks,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,1,20080425,DAL,NOH,40700153346,|101138|1717|1891|2572|467
Shot Chart Detail,40700153,351,0,Opponent,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20080425,DAL,NOH,40700153351,|101138|1717|1891|1904|467
Shot Chart Detail,40700153,359,0,Opponent,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20080425,DAL,NOH,40700153359,|101138|1717|1891|1904|467
Shot Chart Detail,40700153,363,0,Opponent,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20080425,DAL,NOH,40700153363,|101138|1717|1891|1904|467
Shot Chart Detail,40700153,369,0,Opponent,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20080425,DAL,NOH,40700153369,|101138|1717|1891|1904|467
Shot Chart Detail,40700153,371,0,Opponent,1610612742,Dallas Mavericks,4,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,40700153371,|101138|1717|1891|1904|467
Shot Chart Detail,40700153,373,0,Opponent,1610612742,Dallas Mavericks,4,9,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20080425,DAL,NOH,40700153373,|101138|1717|1891|1904|467
Shot Chart Detail,40700153,383,0,Opponent,1610612742,Dallas Mavericks,4,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20080425,DAL,NOH,40700153383,|101138|1717|1891|1904|2572
Shot Chart Detail,40700153,385,0,Opponent,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20080425,DAL,NOH,40700153385,|101138|1717|1891|1904|2572
Shot Chart Detail,40700153,389,0,Opponent,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20080425,DAL,NOH,40700153389,|101138|1717|1891|1904|2572
Shot Chart Detail,40700153,391,0,Opponent,1610612742,Dallas Mavericks,4,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,DAL,NOH,40700153391,|101138|1717|1891|1904|2572
Shot Chart Detail,40700153,434,0,Opponent,1610612742,Dallas Mavericks,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20080425,DAL,NOH,40700153434,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,67,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20080427,DAL,NOH,4070015467,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,69,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,4070015469,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,75,0,Opponent,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20080427,DAL,NOH,4070015475,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,80,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20080427,DAL,NOH,4070015480,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,83,0,Opponent,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20080427,DAL,NOH,4070015483,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,92,0,Opponent,1610612742,Dallas Mavericks,1,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20080427,DAL,NOH,4070015492,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,94,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,0,20080427,DAL,NOH,4070015494,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,97,0,Opponent,1610612742,Dallas Mavericks,1,1,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20080427,DAL,NOH,4070015497,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,99,0,Opponent,1610612742,Dallas Mavericks,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20080427,DAL,NOH,4070015499,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,110,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20080427,DAL,NOH,40700154110,|101138|1717|1904|2572|467
Shot Chart Detail,40700154,115,0,Opponent,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20080427,DAL,NOH,40700154115,|101138|1717|1904|2572|467
Shot Chart Detail,40700154,120,0,Opponent,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20080427,DAL,NOH,40700154120,|101138|1717|1904|2572|467
Shot Chart Detail,40700154,124,0,Opponent,1610612742,Dallas Mavericks,2,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20080427,DAL,NOH,40700154124,|101138|1717|1904|467|711
Shot Chart Detail,40700154,126,0,Opponent,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20080427,DAL,NOH,40700154126,|101138|1717|1904|467|711
Shot Chart Detail,40700154,133,0,Opponent,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,169,1,1,20080427,DAL,NOH,40700154133,|101138|1717|1904|200826|711
Shot Chart Detail,40700154,140,0,Opponent,1610612742,Dallas Mavericks,2,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20080427,DAL,NOH,40700154140,|101138|1717|1904|200826|711
Shot Chart Detail,40700154,143,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,40700154143,|101138|1717|1904|200826|711
Shot Chart Detail,40700154,150,0,Opponent,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20080427,DAL,NOH,40700154150,|101138|1891|1904|711|956
Shot Chart Detail,40700154,152,0,Opponent,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH,40700154152,|101138|1891|1904|711|956
Shot Chart Detail,40700154,153,0,Opponent,1610612742,Dallas Mavericks,2,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,40700154153,|101138|1891|1904|711|956
Shot Chart Detail,40700154,156,0,Opponent,1610612742,Dallas Mavericks,2,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,40700154156,|101138|1891|1904|711|956
Shot Chart Detail,40700154,165,0,Opponent,1610612742,Dallas Mavericks,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,1,20080427,DAL,NOH,40700154165,|101138|1891|2572|711|956
Shot Chart Detail,40700154,167,0,Opponent,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH,40700154167,|101138|1891|2572|711|956
Shot Chart Detail,40700154,172,0,Opponent,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20080427,DAL,NOH,40700154172,|101138|1891|2572|711|956
Shot Chart Detail,40700154,212,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,0,20080427,DAL,NOH,40700154212,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,216,0,Opponent,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20080427,DAL,NOH,40700154216,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,224,0,Opponent,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20080427,DAL,NOH,40700154224,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,227,0,Opponent,1610612742,Dallas Mavericks,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20080427,DAL,NOH,40700154227,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,256,0,Opponent,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20080427,DAL,NOH,40700154256,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,264,0,Opponent,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20080427,DAL,NOH,40700154264,|101138|1717|1891|2572|467
Shot Chart Detail,40700154,271,0,Opponent,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,0,20080427,DAL,NOH,40700154271,|101138|1717|1891|1904|467
Shot Chart Detail,40700154,279,0,Opponent,1610612742,Dallas Mavericks,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,40700154279,|101138|1717|1891|1904|711
Shot Chart Detail,40700154,284,0,Opponent,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20080427,DAL,NOH,40700154284,|101138|1717|1891|1904|711
Shot Chart Detail,40700154,289,0,Opponent,1610612742,Dallas Mavericks,3,5,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,DAL,NOH,40700154289,|101138|1717|1891|1904|711
Shot Chart Detail,40700154,293,0,Opponent,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20080427,DAL,NOH,40700154293,|101138|1717|1891|1904|711
Shot Chart Detail,40700154,300,0,Opponent,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20080427,DAL,NOH,40700154300,|101138|1717|1891|1904|711
Shot Chart Detail,40700154,303,0,Opponent,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,20080427,DAL,NOH,40700154303,|101138|1717|1891|1904|711
Shot Chart Detail,40700154,306,0,Opponent,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,DAL,NOH,40700154306,|101138|1717|1891|1904|711
Shot Chart Detail,40700154,327,0,Opponent,1610612742,Dallas Mavericks,3,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20080427,DAL,NOH,40700154327,|101138|1717|1891|1904|711
Shot Chart Detail,40700154,346,0,Opponent,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,1,20080427,DAL,NOH,40700154346,|101138|1717|1891|467|711
Shot Chart Detail,40700154,348,0,Opponent,1610612742,Dallas Mavericks,4,10,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20080427,DAL,NOH,40700154348,|101138|1717|1891|467|711
Shot Chart Detail,40700154,351,0,Opponent,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20080427,DAL,NOH,40700154351,|101138|1717|1891|467|711
Shot Chart Detail,40700155,55,0,Opponent,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,202,1,0,20080429,NOH,DAL,4070015555,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,59,0,Opponent,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20080429,NOH,DAL,4070015559,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,61,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,4070015561,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,67,0,Opponent,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20080429,NOH,DAL,4070015567,|101138|1717|2572|467|711
Shot Chart Detail,40700155,70,0,Opponent,1610612742,Dallas Mavericks,1,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20080429,NOH,DAL,4070015570,|101138|1717|2572|467|711
Shot Chart Detail,40700155,76,0,Opponent,1610612742,Dallas Mavericks,1,2,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20080429,NOH,DAL,4070015576,|101138|1717|2572|467|711
Shot Chart Detail,40700155,82,0,Opponent,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,1,20080429,NOH,DAL,4070015582,|101138|1717|2572|467|711
Shot Chart Detail,40700155,84,0,Opponent,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20080429,NOH,DAL,4070015584,|101138|1717|2572|467|711
Shot Chart Detail,40700155,94,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20080429,NOH,DAL,4070015594,|101138|1717|1891|467|711
Shot Chart Detail,40700155,102,0,Opponent,1610612742,Dallas Mavericks,2,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155102,|101138|1717|1891|467|711
Shot Chart Detail,40700155,113,0,Opponent,1610612742,Dallas Mavericks,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155113,|101138|1717|1891|467|711
Shot Chart Detail,40700155,124,0,Opponent,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20080429,NOH,DAL,40700155124,|101138|1717|1891|467|711
Shot Chart Detail,40700155,132,0,Opponent,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20080429,NOH,DAL,40700155132,|101138|1717|1891|2572|711
Shot Chart Detail,40700155,134,0,Opponent,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155134,|101138|1717|1891|2572|711
Shot Chart Detail,40700155,138,0,Opponent,1610612742,Dallas Mavericks,2,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20080429,NOH,DAL,40700155138,|101138|1717|1891|2572|711
Shot Chart Detail,40700155,140,0,Opponent,1610612742,Dallas Mavericks,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,20080429,NOH,DAL,40700155140,|101138|1717|1891|2572|711
Shot Chart Detail,40700155,142,0,Opponent,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20080429,NOH,DAL,40700155142,|101138|1717|1891|2572|711
Shot Chart Detail,40700155,148,0,Opponent,1610612742,Dallas Mavericks,2,5,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20080429,NOH,DAL,40700155148,|101138|1717|2572|467|711
Shot Chart Detail,40700155,151,0,Opponent,1610612742,Dallas Mavericks,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,NOH,DAL,40700155151,|101138|1717|2572|467|711
Shot Chart Detail,40700155,158,0,Opponent,1610612742,Dallas Mavericks,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20080429,NOH,DAL,40700155158,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,179,0,Opponent,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20080429,NOH,DAL,40700155179,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,184,0,Opponent,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,215,1,0,20080429,NOH,DAL,40700155184,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,188,0,Opponent,1610612742,Dallas Mavericks,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20080429,NOH,DAL,40700155188,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,196,0,Opponent,1610612742,Dallas Mavericks,2,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,1,20080429,NOH,DAL,40700155196,|101138|1717|1891|2572|711
Shot Chart Detail,40700155,206,0,Opponent,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155206,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,212,0,Opponent,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20080429,NOH,DAL,40700155212,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,214,0,Opponent,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155214,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,219,0,Opponent,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20080429,NOH,DAL,40700155219,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,223,0,Opponent,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20080429,NOH,DAL,40700155223,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,225,0,Opponent,1610612742,Dallas Mavericks,3,8,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20080429,NOH,DAL,40700155225,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,228,0,Opponent,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20080429,NOH,DAL,40700155228,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,231,0,Opponent,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,0,20080429,NOH,DAL,40700155231,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,235,0,Opponent,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155235,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,239,0,Opponent,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,20080429,NOH,DAL,40700155239,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,242,0,Opponent,1610612742,Dallas Mavericks,3,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20080429,NOH,DAL,40700155242,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,245,0,Opponent,1610612742,Dallas Mavericks,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20080429,NOH,DAL,40700155245,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,257,0,Opponent,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,0,20080429,NOH,DAL,40700155257,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,263,0,Opponent,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20080429,NOH,DAL,40700155263,|101138|1717|1891|2572|467
Shot Chart Detail,40700155,270,0,Opponent,1610612742,Dallas Mavericks,3,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20080429,NOH,DAL,40700155270,|101138|1717|1891|467|711
Shot Chart Detail,40700155,275,0,Opponent,1610612742,Dallas Mavericks,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20080429,NOH,DAL,40700155275,|101138|1717|1891|467|711
Shot Chart Detail,40700155,282,0,Opponent,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20080429,NOH,DAL,40700155282,|101138|1717|1891|467|711
Shot Chart Detail,40700155,286,0,Opponent,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20080429,NOH,DAL,40700155286,|101138|1717|1891|467|711
Shot Chart Detail,40700155,288,0,Opponent,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL,40700155288,|101138|1717|1891|467|711
Shot Chart Detail,40700155,302,0,Opponent,1610612742,Dallas Mavericks,3,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20080429,NOH,DAL,40700155302,|101138|1717|1731|1891|711
Shot Chart Detail,40700155,314,0,Opponent,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20080429,NOH,DAL,40700155314,|101138|1717|1891|2572|711
Shot Chart Detail,40700155,318,0,Opponent,1610612742,Dallas Mavericks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,1,20080429,NOH,DAL,40700155318,|101138|1717|1891|2572|711
Shot Chart Detail,40700155,320,0,Opponent,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20080429,NOH,DAL,40700155320,|101138|1717|1891|2572|711
Shot Chart Detail,40700155,327,0,Opponent,1610612742,Dallas Mavericks,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20080429,NOH,DAL,40700155327,|101138|1717|1891|2572|711
