PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2551,T.J. Ford,40700121216,Shot Chart Detail,40700121,216,1610612761,Toronto Raptors,3,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20080420,ORL,TOR,|1515|1725|200745|2547|2551
2547,Chris Bosh,40700121220,Shot Chart Detail,40700121,220,1610612761,Toronto Raptors,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1515|1725|200745|2547|2551
200745,Andrea Bargnani,40700121231,Shot Chart Detail,40700121,231,1610612761,Toronto Raptors,3,9,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1515|1725|200745|2547|2551
1515,Anthony Parker,40700121238,Shot Chart Detail,40700121,238,1610612761,Toronto Raptors,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20080420,ORL,TOR,|1515|1725|200745|2547|2551
1515,Anthony Parker,40700121241,Shot Chart Detail,40700121,241,1610612761,Toronto Raptors,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,1,20080420,ORL,TOR,|1515|1725|200745|2547|2551
200745,Andrea Bargnani,40700121244,Shot Chart Detail,40700121,244,1610612761,Toronto Raptors,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20080420,ORL,TOR,|1515|1725|200745|2547|2551
1725,Rasho Nesterovic,40700121251,Shot Chart Detail,40700121,251,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,0,20080420,ORL,TOR,|1515|1725|200745|2547|2551
2551,T.J. Ford,40700121255,Shot Chart Detail,40700121,255,1610612761,Toronto Raptors,3,6,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20080420,ORL,TOR,|1515|1725|200745|2547|2551
1725,Rasho Nesterovic,40700121259,Shot Chart Detail,40700121,259,1610612761,Toronto Raptors,3,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20080420,ORL,TOR,|1515|1725|200745|2547|2551
1725,Rasho Nesterovic,40700121262,Shot Chart Detail,40700121,262,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,183,1,0,20080420,ORL,TOR,|1515|1725|200745|2547|2551
1515,Anthony Parker,40700121269,Shot Chart Detail,40700121,269,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20080420,ORL,TOR,|1515|1725|2547|2551|2574
2547,Chris Bosh,40700121281,Shot Chart Detail,40700121,281,1610612761,Toronto Raptors,3,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|101181|1515|1725|2547|2574
1725,Rasho Nesterovic,40700121292,Shot Chart Detail,40700121,292,1610612761,Toronto Raptors,3,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20080420,ORL,TOR,|101181|1515|1725|2547|2574
1515,Anthony Parker,40700121300,Shot Chart Detail,40700121,300,1610612761,Toronto Raptors,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|101181|1515|200745|2547|2574
101181,Jose Calderon,40700121306,Shot Chart Detail,40700121,306,1610612761,Toronto Raptors,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20080420,ORL,TOR,|101181|1515|200745|2547|2574
101181,Jose Calderon,40700121314,Shot Chart Detail,40700121,314,1610612761,Toronto Raptors,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20080420,ORL,TOR,|101181|1515|1725|200745|2574
200745,Andrea Bargnani,40700121316,Shot Chart Detail,40700121,316,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,114,1,0,20080420,ORL,TOR,|101181|1515|1725|200745|2574
101181,Jose Calderon,40700121318,Shot Chart Detail,40700121,318,1610612761,Toronto Raptors,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|101181|1515|1725|200745|2574
2574,Jason Kapono,40700121321,Shot Chart Detail,40700121,321,1610612761,Toronto Raptors,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,1,20080420,ORL,TOR,|101181|1515|1725|200745|2574
101181,Jose Calderon,40700121325,Shot Chart Detail,40700121,325,1610612761,Toronto Raptors,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|101181|1515|1725|200745|2574
2574,Jason Kapono,40700121327,Shot Chart Detail,40700121,327,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,0,20080420,ORL,TOR,|101181|1515|1725|200745|2574
2574,Jason Kapono,40700121335,Shot Chart Detail,40700121,335,1610612761,Toronto Raptors,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20080420,ORL,TOR,|101181|1515|1725|200745|2574
2574,Jason Kapono,40700121346,Shot Chart Detail,40700121,346,1610612761,Toronto Raptors,4,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20080420,ORL,TOR,|101181|1515|1725|200745|2574
1725,Rasho Nesterovic,40700121352,Shot Chart Detail,40700121,352,1610612761,Toronto Raptors,4,9,37,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20080420,ORL,TOR,|101181|1515|1725|200745|2574
101181,Jose Calderon,40700121355,Shot Chart Detail,40700121,355,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20080420,ORL,TOR,|101181|1515|1725|200745|2574
2574,Jason Kapono,40700121360,Shot Chart Detail,40700121,360,1610612761,Toronto Raptors,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20080420,ORL,TOR,|101181|1515|1725|200745|2574
101181,Jose Calderon,40700121375,Shot Chart Detail,40700121,375,1610612761,Toronto Raptors,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20080420,ORL,TOR,|101181|1515|1725|2547|2574
2547,Chris Bosh,40700121381,Shot Chart Detail,40700121,381,1610612761,Toronto Raptors,4,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20080420,ORL,TOR,|101181|1515|2547|2568|2574
1515,Anthony Parker,40700121385,Shot Chart Detail,40700121,385,1610612761,Toronto Raptors,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,0,20080420,ORL,TOR,|101181|1515|2547|2568|2574
101181,Jose Calderon,40700121402,Shot Chart Detail,40700121,402,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20080420,ORL,TOR,|101181|1515|2547|2568|2574
1515,Anthony Parker,40700121405,Shot Chart Detail,40700121,405,1610612761,Toronto Raptors,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20080420,ORL,TOR,|101181|1515|2547|2568|2574
2568,Carlos Delfino,40700121414,Shot Chart Detail,40700121,414,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20080420,ORL,TOR,|101181|1515|2547|2568|2574
101181,Jose Calderon,40700121416,Shot Chart Detail,40700121,416,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20080420,ORL,TOR,|101181|1515|2547|2568|2574
1515,Anthony Parker,40700121422,Shot Chart Detail,40700121,422,1610612761,Toronto Raptors,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20080420,ORL,TOR,|101181|1515|2547|2568|2574
2568,Carlos Delfino,40700121425,Shot Chart Detail,40700121,425,1610612761,Toronto Raptors,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20080420,ORL,TOR,|101181|1515|2547|2568|2574
2547,Chris Bosh,40700121439,Shot Chart Detail,40700121,439,1610612761,Toronto Raptors,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|101181|1515|2547|2568|2574
101121,Joey Graham,40700121448,Shot Chart Detail,40700121,448,1610612761,Toronto Raptors,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20080420,ORL,TOR,|101121|101181|200081|2547|2568
2547,Chris Bosh,40700121452,Shot Chart Detail,40700121,452,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20080420,ORL,TOR,|101121|101181|200081|2547|2568
101121,Joey Graham,40700121455,Shot Chart Detail,40700121,455,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20080420,ORL,TOR,|101121|101181|200081|2568|2743
2551,T.J. Ford,407001225,Shot Chart Detail,40700122,5,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20080422,ORL,TOR,|1515|1725|200745|2547|2551
200745,Andrea Bargnani,4070012212,Shot Chart Detail,40700122,12,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20080422,ORL,TOR,|1515|1725|200745|2547|2551
2547,Chris Bosh,4070012220,Shot Chart Detail,40700122,20,1610612761,Toronto Raptors,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1515|1725|200745|2547|2551
1725,Rasho Nesterovic,4070012224,Shot Chart Detail,40700122,24,1610612761,Toronto Raptors,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1515|1725|200745|2547|2551
2547,Chris Bosh,4070012235,Shot Chart Detail,40700122,35,1610612761,Toronto Raptors,1,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,1,20080422,ORL,TOR,|1515|1725|200745|2547|2551
1515,Anthony Parker,4070012237,Shot Chart Detail,40700122,37,1610612761,Toronto Raptors,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20080422,ORL,TOR,|1515|1725|200745|2547|2551
2551,T.J. Ford,4070012244,Shot Chart Detail,40700122,44,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20080422,ORL,TOR,|1515|1725|200745|2547|2551
200745,Andrea Bargnani,4070012252,Shot Chart Detail,40700122,52,1610612761,Toronto Raptors,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20080422,ORL,TOR,|1515|200081|200745|2547|2551
2547,Chris Bosh,4070012266,Shot Chart Detail,40700122,66,1610612761,Toronto Raptors,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20080422,ORL,TOR,|101181|1515|200081|200745|2547
101181,Jose Calderon,4070012271,Shot Chart Detail,40700122,71,1610612761,Toronto Raptors,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20080422,ORL,TOR,|101181|1515|200081|200745|2547
200081,Jamario Moon,4070012278,Shot Chart Detail,40700122,78,1610612761,Toronto Raptors,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20080422,ORL,TOR,|101181|1515|200081|2547|2568
2547,Chris Bosh,4070012280,Shot Chart Detail,40700122,80,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20080422,ORL,TOR,|101181|1515|200081|2547|2568
200081,Jamario Moon,4070012282,Shot Chart Detail,40700122,82,1610612761,Toronto Raptors,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,0,20080422,ORL,TOR,|101181|1515|200081|2547|2568
1515,Anthony Parker,4070012285,Shot Chart Detail,40700122,85,1610612761,Toronto Raptors,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20080422,ORL,TOR,|101181|1515|200081|2547|2568
101181,Jose Calderon,4070012287,Shot Chart Detail,40700122,87,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20080422,ORL,TOR,|101181|1515|200081|2547|2568
2568,Carlos Delfino,4070012290,Shot Chart Detail,40700122,90,1610612761,Toronto Raptors,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|101181|1515|200081|2547|2568
2547,Chris Bosh,4070012294,Shot Chart Detail,40700122,94,1610612761,Toronto Raptors,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|101181|1515|200081|2547|2568
