GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700121,51,0,Opponent,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20080420,ORL,TOR,4070012151,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,54,0,Opponent,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20080420,ORL,TOR,4070012154,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,60,0,Opponent,1610612753,Orlando Magic,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,4070012160,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,65,0,Opponent,1610612753,Orlando Magic,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,4070012165,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,67,0,Opponent,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,202,1,0,20080420,ORL,TOR,4070012167,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,78,0,Opponent,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20080420,ORL,TOR,4070012178,|1740|2039|2230|2586|2730
Shot Chart Detail,40700121,80,0,Opponent,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20080420,ORL,TOR,4070012180,|1740|2039|2230|2586|2730
Shot Chart Detail,40700121,83,0,Opponent,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,20080420,ORL,TOR,4070012183,|1740|2039|2230|2586|2730
Shot Chart Detail,40700121,89,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-164,538,1,0,20080420,ORL,TOR,4070012189,|1740|2039|2230|2586|2730
Shot Chart Detail,40700121,122,0,Opponent,1610612753,Orlando Magic,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,40700121122,|1740|2039|2045|2586|2730
Shot Chart Detail,40700121,125,0,Opponent,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20080420,ORL,TOR,40700121125,|1740|2039|2045|2586|2730
Shot Chart Detail,40700121,129,0,Opponent,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20080420,ORL,TOR,40700121129,|1740|2039|2045|2586|2730
Shot Chart Detail,40700121,131,0,Opponent,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,0,20080420,ORL,TOR,40700121131,|1740|2039|2045|2586|2730
Shot Chart Detail,40700121,134,0,Opponent,1610612753,Orlando Magic,2,7,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20080420,ORL,TOR,40700121134,|1740|2045|2586|2730|2749
Shot Chart Detail,40700121,146,0,Opponent,1610612753,Orlando Magic,2,5,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20080420,ORL,TOR,40700121146,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,149,0,Opponent,1610612753,Orlando Magic,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121149,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,157,0,Opponent,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,20080420,ORL,TOR,40700121157,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,161,0,Opponent,1610612753,Orlando Magic,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20080420,ORL,TOR,40700121161,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,163,0,Opponent,1610612753,Orlando Magic,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,20080420,ORL,TOR,40700121163,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,166,0,Opponent,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20080420,ORL,TOR,40700121166,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,173,0,Opponent,1610612753,Orlando Magic,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,40700121173,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,178,0,Opponent,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,1,20080420,ORL,TOR,40700121178,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,182,0,Opponent,1610612753,Orlando Magic,2,1,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,0,20080420,ORL,TOR,40700121182,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,185,0,Opponent,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20080420,ORL,TOR,40700121185,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,190,0,Opponent,1610612753,Orlando Magic,2,1,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121190,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,193,0,Opponent,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20080420,ORL,TOR,40700121193,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,197,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-184,329,1,0,20080420,ORL,TOR,40700121197,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,206,0,Opponent,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,0,20080420,ORL,TOR,40700121206,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,208,0,Opponent,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20080420,ORL,TOR,40700121208,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,216,0,Opponent,1610612753,Orlando Magic,3,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20080420,ORL,TOR,40700121216,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,220,0,Opponent,1610612753,Orlando Magic,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121220,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,231,0,Opponent,1610612753,Orlando Magic,3,9,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,40700121231,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,238,0,Opponent,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20080420,ORL,TOR,40700121238,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,241,0,Opponent,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,1,20080420,ORL,TOR,40700121241,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,244,0,Opponent,1610612753,Orlando Magic,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20080420,ORL,TOR,40700121244,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,251,0,Opponent,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,0,20080420,ORL,TOR,40700121251,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,255,0,Opponent,1610612753,Orlando Magic,3,6,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20080420,ORL,TOR,40700121255,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,259,0,Opponent,1610612753,Orlando Magic,3,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20080420,ORL,TOR,40700121259,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,262,0,Opponent,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,183,1,0,20080420,ORL,TOR,40700121262,|1740|2045|2230|2730|2749
Shot Chart Detail,40700121,269,0,Opponent,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20080420,ORL,TOR,40700121269,|1740|2230|2586|2730|2749
Shot Chart Detail,40700121,281,0,Opponent,1610612753,Orlando Magic,3,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121281,|1740|2039|2230|2586|2730
Shot Chart Detail,40700121,292,0,Opponent,1610612753,Orlando Magic,3,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20080420,ORL,TOR,40700121292,|1740|2039|2230|2586|2730
Shot Chart Detail,40700121,300,0,Opponent,1610612753,Orlando Magic,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121300,|1740|2039|2230|2586|2730
Shot Chart Detail,40700121,306,0,Opponent,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20080420,ORL,TOR,40700121306,|1740|2039|2230|2586|2730
Shot Chart Detail,40700121,346,0,Opponent,1610612753,Orlando Magic,4,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20080420,ORL,TOR,40700121346,|1740|2039|2045|2586|2730
Shot Chart Detail,40700121,352,0,Opponent,1610612753,Orlando Magic,4,9,37,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20080420,ORL,TOR,40700121352,|1740|2039|2045|2586|2730
Shot Chart Detail,40700121,355,0,Opponent,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20080420,ORL,TOR,40700121355,|1740|2039|2045|2586|2730
Shot Chart Detail,40700121,360,0,Opponent,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20080420,ORL,TOR,40700121360,|1740|2039|2045|2586|2730
Shot Chart Detail,40700121,375,0,Opponent,1610612753,Orlando Magic,4,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20080420,ORL,TOR,40700121375,|1740|2045|2586|2730|2749
Shot Chart Detail,40700121,381,0,Opponent,1610612753,Orlando Magic,4,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20080420,ORL,TOR,40700121381,|1740|2045|2586|2730|2749
Shot Chart Detail,40700121,385,0,Opponent,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,0,20080420,ORL,TOR,40700121385,|1740|2045|2586|2730|2749
Shot Chart Detail,40700121,402,0,Opponent,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20080420,ORL,TOR,40700121402,|1740|2045|2586|2730|2749
Shot Chart Detail,40700121,405,0,Opponent,1610612753,Orlando Magic,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20080420,ORL,TOR,40700121405,|1740|2045|2586|2730|2749
Shot Chart Detail,40700121,414,0,Opponent,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20080420,ORL,TOR,40700121414,|1740|2045|2586|2730|2749
Shot Chart Detail,40700121,416,0,Opponent,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20080420,ORL,TOR,40700121416,|1740|2045|2586|2730|2749
Shot Chart Detail,40700121,439,0,Opponent,1610612753,Orlando Magic,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121439,|1740|2045|2586|2730|2749
Shot Chart Detail,40700121,448,0,Opponent,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20080420,ORL,TOR,40700121448,|1740|2039|2045|2730|2749
Shot Chart Detail,40700121,452,0,Opponent,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20080420,ORL,TOR,40700121452,|1740|2039|2045|2730|2749
Shot Chart Detail,40700121,455,0,Opponent,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20080420,ORL,TOR,40700121455,|1740|2039|2045|2730|2749
Shot Chart Detail,40700122,5,0,Opponent,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20080422,ORL,TOR,407001225,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,12,0,Opponent,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20080422,ORL,TOR,4070012212,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,20,0,Opponent,1610612753,Orlando Magic,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,4070012220,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,24,0,Opponent,1610612753,Orlando Magic,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,4070012224,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,35,0,Opponent,1610612753,Orlando Magic,1,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,1,20080422,ORL,TOR,4070012235,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,37,0,Opponent,1610612753,Orlando Magic,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20080422,ORL,TOR,4070012237,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,44,0,Opponent,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20080422,ORL,TOR,4070012244,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,52,0,Opponent,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20080422,ORL,TOR,4070012252,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,66,0,Opponent,1610612753,Orlando Magic,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20080422,ORL,TOR,4070012266,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,71,0,Opponent,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20080422,ORL,TOR,4070012271,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,107,0,Opponent,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20080422,ORL,TOR,40700122107,|1740|2039|2230|2586|2730
Shot Chart Detail,40700122,112,0,Opponent,1610612753,Orlando Magic,1,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122112,|1740|2039|2230|2586|2730
Shot Chart Detail,40700122,115,0,Opponent,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20080422,ORL,TOR,40700122115,|1740|2039|2230|2586|2730
Shot Chart Detail,40700122,118,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-18,508,1,0,20080422,ORL,TOR,40700122118,|1740|2039|2230|2586|2730
Shot Chart Detail,40700122,158,0,Opponent,1610612753,Orlando Magic,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20080422,ORL,TOR,40700122158,|1740|2039|2045|2586|2730
Shot Chart Detail,40700122,165,0,Opponent,1610612753,Orlando Magic,2,7,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20080422,ORL,TOR,40700122165,|1740|2039|2045|2586|2730
Shot Chart Detail,40700122,167,0,Opponent,1610612753,Orlando Magic,2,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122167,|1740|2039|2045|2586|2730
Shot Chart Detail,40700122,174,0,Opponent,1610612753,Orlando Magic,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122174,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,178,0,Opponent,1610612753,Orlando Magic,2,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20080422,ORL,TOR,40700122178,|1740|2045|2586|2730|2749
Shot Chart Detail,40700122,199,0,Opponent,1610612753,Orlando Magic,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122199,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,206,0,Opponent,1610612753,Orlando Magic,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122206,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,208,0,Opponent,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20080422,ORL,TOR,40700122208,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,211,0,Opponent,1610612753,Orlando Magic,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122211,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,220,0,Opponent,1610612753,Orlando Magic,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20080422,ORL,TOR,40700122220,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,226,0,Opponent,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20080422,ORL,TOR,40700122226,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,234,0,Opponent,1610612753,Orlando Magic,2,2,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20080422,ORL,TOR,40700122234,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,243,0,Opponent,1610612753,Orlando Magic,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20080422,ORL,TOR,40700122243,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,246,0,Opponent,1610612753,Orlando Magic,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122246,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,254,0,Opponent,1610612753,Orlando Magic,2,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20080422,ORL,TOR,40700122254,|1740|2039|2230|2730|2749
Shot Chart Detail,40700122,266,0,Opponent,1610612753,Orlando Magic,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20080422,ORL,TOR,40700122266,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,269,0,Opponent,1610612753,Orlando Magic,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20080422,ORL,TOR,40700122269,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,272,0,Opponent,1610612753,Orlando Magic,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20080422,ORL,TOR,40700122272,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,282,0,Opponent,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20080422,ORL,TOR,40700122282,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,285,0,Opponent,1610612753,Orlando Magic,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122285,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,288,0,Opponent,1610612753,Orlando Magic,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122288,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,293,0,Opponent,1610612753,Orlando Magic,3,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,20080422,ORL,TOR,40700122293,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,299,0,Opponent,1610612753,Orlando Magic,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20080422,ORL,TOR,40700122299,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,304,0,Opponent,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20080422,ORL,TOR,40700122304,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,307,0,Opponent,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20080422,ORL,TOR,40700122307,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,309,0,Opponent,1610612753,Orlando Magic,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122309,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,316,0,Opponent,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,248,1,0,20080422,ORL,TOR,40700122316,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,319,0,Opponent,1610612753,Orlando Magic,3,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,1,20080422,ORL,TOR,40700122319,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,324,0,Opponent,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-13,1,0,20080422,ORL,TOR,40700122324,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,327,0,Opponent,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20080422,ORL,TOR,40700122327,|1740|2045|2230|2730|2749
Shot Chart Detail,40700122,335,0,Opponent,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20080422,ORL,TOR,40700122335,|1740|2039|2306|2586|2730
Shot Chart Detail,40700122,339,0,Opponent,1610612753,Orlando Magic,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,1,20080422,ORL,TOR,40700122339,|1740|2039|2306|2586|2730
Shot Chart Detail,40700122,344,0,Opponent,1610612753,Orlando Magic,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122344,|1740|2039|2306|2586|2730
Shot Chart Detail,40700122,352,0,Opponent,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20080422,ORL,TOR,40700122352,|1740|2039|2306|2586|2730
Shot Chart Detail,40700122,377,0,Opponent,1610612753,Orlando Magic,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,40700122377,|1740|2039|2306|2586|2730
Shot Chart Detail,40700122,380,0,Opponent,1610612753,Orlando Magic,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,1,20080422,ORL,TOR,40700122380,|1740|2039|2306|2586|2730
Shot Chart Detail,40700122,427,0,Opponent,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20080422,ORL,TOR,40700122427,|1740|2045|2586|2730|2749
