PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1885,Lamar Odom,40700141265,Shot Chart Detail,40700141,265,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|2200|2575|2756|965
977,Kobe Bryant,40700141278,Shot Chart Detail,40700141,278,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20080420,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,40700141284,Shot Chart Detail,40700141,284,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20080420,LAL,DEN,|1885|2200|2209|965|977
2209,Vladimir Radmanovic,40700141287,Shot Chart Detail,40700141,287,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,|1885|2200|2209|965|977
2200,Pau Gasol,40700141289,Shot Chart Detail,40700141,289,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|2200|2209|965|977
2209,Vladimir Radmanovic,40700141292,Shot Chart Detail,40700141,292,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20080420,LAL,DEN,|1885|2200|2209|965|977
1885,Lamar Odom,40700141294,Shot Chart Detail,40700141,294,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,|1885|2200|2209|965|977
1885,Lamar Odom,40700141295,Shot Chart Detail,40700141,295,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|2200|2209|965|977
2200,Pau Gasol,40700141320,Shot Chart Detail,40700141,320,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,40700141325,Shot Chart Detail,40700141,325,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-24,1,1,20080420,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,40700141334,Shot Chart Detail,40700141,334,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20080420,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,40700141342,Shot Chart Detail,40700141,342,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20080420,LAL,DEN,|1885|2200|2209|965|977
965,Derek Fisher,40700141350,Shot Chart Detail,40700141,350,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,155,1,0,20080420,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,40700141361,Shot Chart Detail,40700141,361,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,1,20080420,LAL,DEN,|1885|2200|2209|965|977
2200,Pau Gasol,40700141369,Shot Chart Detail,40700141,369,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,|1885|200770|2200|2209|2756
2209,Vladimir Radmanovic,40700141371,Shot Chart Detail,40700141,371,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20080420,LAL,DEN,|1885|200770|2200|2209|2756
1885,Lamar Odom,40700141378,Shot Chart Detail,40700141,378,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,0,20080420,LAL,DEN,|1885|200770|2200|2209|2756
2200,Pau Gasol,40700141381,Shot Chart Detail,40700141,381,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|200770|2200|2209|2756
2200,Pau Gasol,40700141384,Shot Chart Detail,40700141,384,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|200770|2200|2209|2756
1885,Lamar Odom,40700141392,Shot Chart Detail,40700141,392,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|200770|2200|2209|2756
2200,Pau Gasol,40700141406,Shot Chart Detail,40700141,406,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|200770|2200|2209|2756
2209,Vladimir Radmanovic,40700141409,Shot Chart Detail,40700141,409,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20080420,LAL,DEN,|1885|200770|2200|2209|2756
200770,Jordan Farmar,40700141411,Shot Chart Detail,40700141,411,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20080420,LAL,DEN,|1885|200770|2200|2209|2756
977,Kobe Bryant,40700141418,Shot Chart Detail,40700141,418,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20080420,LAL,DEN,|200770|2200|2575|2756|977
977,Kobe Bryant,40700141428,Shot Chart Detail,40700141,428,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20080420,LAL,DEN,|200770|2200|2575|2756|977
977,Kobe Bryant,40700141432,Shot Chart Detail,40700141,432,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20080420,LAL,DEN,|200770|2200|2575|2756|977
2200,Pau Gasol,40700141434,Shot Chart Detail,40700141,434,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,|200770|2200|2575|2756|977
977,Kobe Bryant,40700141440,Shot Chart Detail,40700141,440,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20080420,LAL,DEN,|200770|2200|2575|2756|977
2575,Luke Walton,40700141444,Shot Chart Detail,40700141,444,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|200770|2200|2575|2756|977
2756,Sasha Vujacic,40700141451,Shot Chart Detail,40700141,451,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20080420,LAL,DEN,|200770|2200|2575|2756|977
2200,Pau Gasol,40700141460,Shot Chart Detail,40700141,460,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20080420,LAL,DEN,|200770|2200|2575|2756|977
977,Kobe Bryant,40700141466,Shot Chart Detail,40700141,466,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20080420,LAL,DEN,|200770|2200|2575|2756|977
977,Kobe Bryant,40700141468,Shot Chart Detail,40700141,468,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|200770|2200|2575|2756|977
2756,Sasha Vujacic,40700141477,Shot Chart Detail,40700141,477,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,8,1,1,20080420,LAL,DEN,|1885|200770|2200|2575|2756
1885,Lamar Odom,40700141511,Shot Chart Detail,40700141,511,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,40700141513,Shot Chart Detail,40700141,513,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20080420,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,40700141525,Shot Chart Detail,40700141,525,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20080420,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,40700141536,Shot Chart Detail,40700141,536,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,40700141552,Shot Chart Detail,40700141,552,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20080420,LAL,DEN,|1885|2200|2575|965|977
2200,Pau Gasol,40700141560,Shot Chart Detail,40700141,560,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|2200|2575|2756|965
1885,Lamar Odom,40700141562,Shot Chart Detail,40700141,562,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,LAL,DEN,|1885|2200|2575|2756|965
1885,Lamar Odom,40700141564,Shot Chart Detail,40700141,564,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,194,1,1,20080420,LAL,DEN,|1885|2200|2575|2756|965
1885,Lamar Odom,407001426,Shot Chart Detail,40700142,6,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,210,1,0,20080423,LAL,DEN,|1885|2200|2209|965|977
965,Derek Fisher,4070014210,Shot Chart Detail,40700142,10,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,1,20080423,LAL,DEN,|1885|2200|2209|965|977
2209,Vladimir Radmanovic,4070014214,Shot Chart Detail,40700142,14,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20080423,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,4070014219,Shot Chart Detail,40700142,19,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN,|1885|2200|2209|965|977
1885,Lamar Odom,4070014220,Shot Chart Detail,40700142,20,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN,|1885|2200|2209|965|977
965,Derek Fisher,4070014225,Shot Chart Detail,40700142,25,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,4070014229,Shot Chart Detail,40700142,29,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20080423,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,4070014232,Shot Chart Detail,40700142,32,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20080423,LAL,DEN,|1885|2200|2209|965|977
977,Kobe Bryant,4070014234,Shot Chart Detail,40700142,34,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20080423,LAL,DEN,|1885|2200|2209|965|977
2200,Pau Gasol,4070014244,Shot Chart Detail,40700142,44,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20080423,LAL,DEN,|1885|2200|2209|965|977
