GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700132,359,0,Opponent,1610612764,Washington Wizards,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,378,0,Opponent,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,278,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,381,0,Opponent,1610612764,Washington Wizards,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,383,0,Opponent,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,387,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,390,0,Opponent,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,392,0,Opponent,1610612764,Washington Wizards,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,400,0,Opponent,1610612764,Washington Wizards,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,407,0,Opponent,1610612764,Washington Wizards,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,413,0,Opponent,1610612764,Washington Wizards,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,415,0,Opponent,1610612764,Washington Wizards,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,416,0,Opponent,1610612764,Washington Wizards,4,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,419,0,Opponent,1610612764,Washington Wizards,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,163,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,422,0,Opponent,1610612764,Washington Wizards,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,428,0,Opponent,1610612764,Washington Wizards,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,168,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,431,0,Opponent,1610612764,Washington Wizards,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,435,0,Opponent,1610612764,Washington Wizards,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,437,0,Opponent,1610612764,Washington Wizards,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,440,0,Opponent,1610612764,Washington Wizards,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,450,0,Opponent,1610612764,Washington Wizards,4,5,46,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,458,0,Opponent,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,463,0,Opponent,1610612764,Washington Wizards,4,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,474,0,Opponent,1610612764,Washington Wizards,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,87,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,476,0,Opponent,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,482,0,Opponent,1610612764,Washington Wizards,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,493,0,Opponent,1610612764,Washington Wizards,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,497,0,Opponent,1610612764,Washington Wizards,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080421,CLE,WAS
Shot Chart Detail,0040700132,503,0,Opponent,1610612764,Washington Wizards,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700132,506,0,Opponent,1610612764,Washington Wizards,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20080421,CLE,WAS
Shot Chart Detail,0040700133,2,0,Opponent,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,8,0,Opponent,1610612764,Washington Wizards,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,12,0,Opponent,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,-28,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,15,0,Opponent,1610612764,Washington Wizards,1,10,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,17,0,Opponent,1610612764,Washington Wizards,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-26,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,26,0,Opponent,1610612764,Washington Wizards,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,33,0,Opponent,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,45,0,Opponent,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,48,0,Opponent,1610612764,Washington Wizards,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-29,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,57,0,Opponent,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,60,0,Opponent,1610612764,Washington Wizards,1,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,64,0,Opponent,1610612764,Washington Wizards,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,67,0,Opponent,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,72,0,Opponent,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,80,0,Opponent,1610612764,Washington Wizards,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,96,0,Opponent,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,103,0,Opponent,1610612764,Washington Wizards,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-37,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,106,0,Opponent,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,108,0,Opponent,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,110,0,Opponent,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-36,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,112,0,Opponent,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,127,0,Opponent,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,133,0,Opponent,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,158,0,Opponent,1610612764,Washington Wizards,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,175,0,Opponent,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,179,0,Opponent,1610612764,Washington Wizards,2,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,181,0,Opponent,1610612764,Washington Wizards,2,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,193,0,Opponent,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,202,0,Opponent,1610612764,Washington Wizards,2,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,204,0,Opponent,1610612764,Washington Wizards,2,3,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,208,0,Opponent,1610612764,Washington Wizards,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,222,0,Opponent,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-42,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,224,0,Opponent,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,227,0,Opponent,1610612764,Washington Wizards,2,1,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,229,0,Opponent,1610612764,Washington Wizards,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,232,0,Opponent,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,241,0,Opponent,1610612764,Washington Wizards,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,249,0,Opponent,1610612764,Washington Wizards,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,251,0,Opponent,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,261,0,Opponent,1610612764,Washington Wizards,3,9,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,263,0,Opponent,1610612764,Washington Wizards,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,269,0,Opponent,1610612764,Washington Wizards,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,271,0,Opponent,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,76,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,273,0,Opponent,1610612764,Washington Wizards,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,279,0,Opponent,1610612764,Washington Wizards,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-23,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,285,0,Opponent,1610612764,Washington Wizards,3,6,39,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,287,0,Opponent,1610612764,Washington Wizards,3,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,291,0,Opponent,1610612764,Washington Wizards,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,307,0,Opponent,1610612764,Washington Wizards,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,315,0,Opponent,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,319,0,Opponent,1610612764,Washington Wizards,3,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,326,0,Opponent,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,328,0,Opponent,1610612764,Washington Wizards,3,1,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-18,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,351,0,Opponent,1610612764,Washington Wizards,3,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,355,0,Opponent,1610612764,Washington Wizards,4,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,361,0,Opponent,1610612764,Washington Wizards,4,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,364,0,Opponent,1610612764,Washington Wizards,4,10,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,367,0,Opponent,1610612764,Washington Wizards,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,86,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,374,0,Opponent,1610612764,Washington Wizards,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,-34,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,390,0,Opponent,1610612764,Washington Wizards,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,395,0,Opponent,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,407,0,Opponent,1610612764,Washington Wizards,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,425,0,Opponent,1610612764,Washington Wizards,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,428,0,Opponent,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,431,0,Opponent,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,447,0,Opponent,1610612764,Washington Wizards,4,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700133,450,0,Opponent,1610612764,Washington Wizards,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,452,0,Opponent,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,465,0,Opponent,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,467,0,Opponent,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,471,0,Opponent,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,479,0,Opponent,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20080424,WAS,CLE
Shot Chart Detail,0040700133,484,0,Opponent,1610612764,Washington Wizards,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20080424,WAS,CLE
Shot Chart Detail,0040700134,2,0,Opponent,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,5,0,Opponent,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,7,0,Opponent,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,9,0,Opponent,1610612764,Washington Wizards,1,10,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,18,0,Opponent,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,21,0,Opponent,1610612764,Washington Wizards,1,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,26,0,Opponent,1610612764,Washington Wizards,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,29,0,Opponent,1610612764,Washington Wizards,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,32,0,Opponent,1610612764,Washington Wizards,1,6,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,34,0,Opponent,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,44,0,Opponent,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,51,0,Opponent,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,53,0,Opponent,1610612764,Washington Wizards,1,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,56,0,Opponent,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,58,0,Opponent,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,83,0,Opponent,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,86,0,Opponent,1610612764,Washington Wizards,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,89,0,Opponent,1610612764,Washington Wizards,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,92,0,Opponent,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,94,0,Opponent,1610612764,Washington Wizards,1,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,107,0,Opponent,1610612764,Washington Wizards,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,109,0,Opponent,1610612764,Washington Wizards,2,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,117,0,Opponent,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,135,0,Opponent,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,139,0,Opponent,1610612764,Washington Wizards,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,143,0,Opponent,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20080427,WAS,CLE
Shot Chart Detail,0040700134,155,0,Opponent,1610612764,Washington Wizards,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,164,0,Opponent,1610612764,Washington Wizards,2,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20080427,WAS,CLE
Shot Chart Detail,0040700134,172,0,Opponent,1610612764,Washington Wizards,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20080427,WAS,CLE
