PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
978,Peja Stojakovic,4070015156,Shot Chart Detail,40700151,56,1610612740,New Orleans Hornets,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20080419,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,4070015167,Shot Chart Detail,40700151,67,1610612740,New Orleans Hornets,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20080419,NOH,DAL,|101108|2050|2199|2561|978
2050,Morris Peterson,4070015171,Shot Chart Detail,40700151,71,1610612740,New Orleans Hornets,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20080419,NOH,DAL,|101108|2050|2199|2561|978
101108,Chris Paul,4070015176,Shot Chart Detail,40700151,76,1610612740,New Orleans Hornets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20080419,NOH,DAL,|101108|2050|2199|2561|978
2457,Jannero Pargo,4070015183,Shot Chart Detail,40700151,83,1610612740,New Orleans Hornets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,0,20080419,NOH,DAL,|101108|2199|2457|2561|978
2199,Tyson Chandler,4070015185,Shot Chart Detail,40700151,85,1610612740,New Orleans Hornets,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20080419,NOH,DAL,|101108|2199|2457|2561|978
2561,David West,4070015194,Shot Chart Detail,40700151,94,1610612740,New Orleans Hornets,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20080419,NOH,DAL,|101108|2199|2457|2561|978
2457,Jannero Pargo,4070015197,Shot Chart Detail,40700151,97,1610612740,New Orleans Hornets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,NOH,DAL,|101108|2199|2457|2561|978
978,Peja Stojakovic,40700151101,Shot Chart Detail,40700151,101,1610612740,New Orleans Hornets,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,NOH,DAL,|101108|2199|2457|2561|978
1719,Bonzi Wells,40700151113,Shot Chart Detail,40700151,113,1610612740,New Orleans Hornets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20080419,NOH,DAL,|101108|1719|200756|2457|2561
101108,Chris Paul,40700151117,Shot Chart Detail,40700151,117,1610612740,New Orleans Hornets,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,1,20080419,NOH,DAL,|101108|1719|200756|2457|2561
2457,Jannero Pargo,40700151120,Shot Chart Detail,40700151,120,1610612740,New Orleans Hornets,1,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20080419,NOH,DAL,|101108|1719|200756|2457|2561
101108,Chris Paul,40700151127,Shot Chart Detail,40700151,127,1610612740,New Orleans Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-1,1,1,20080419,NOH,DAL,|101108|1719|200756|2457|2561
201153,Julian Wright,40700151133,Shot Chart Detail,40700151,133,1610612740,New Orleans Hornets,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,NOH,DAL,|1719|200756|201153|2457|2561
201153,Julian Wright,40700151135,Shot Chart Detail,40700151,135,1610612740,New Orleans Hornets,2,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20080419,NOH,DAL,|1719|200756|201153|2457|2561
2457,Jannero Pargo,40700151139,Shot Chart Detail,40700151,139,1610612740,New Orleans Hornets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20080419,NOH,DAL,|1719|200756|201153|2457|2561
200756,Hilton Armstrong,40700151148,Shot Chart Detail,40700151,148,1610612740,New Orleans Hornets,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,NOH,DAL,|1719|200756|201153|2457|2561
1719,Bonzi Wells,40700151159,Shot Chart Detail,40700151,159,1610612740,New Orleans Hornets,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,1,20080419,NOH,DAL,|1719|200756|201153|2457|978
978,Peja Stojakovic,40700151161,Shot Chart Detail,40700151,161,1610612740,New Orleans Hornets,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20080419,NOH,DAL,|1719|200756|201153|2457|978
1719,Bonzi Wells,40700151165,Shot Chart Detail,40700151,165,1610612740,New Orleans Hornets,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL,|1719|200756|201153|2457|978
978,Peja Stojakovic,40700151168,Shot Chart Detail,40700151,168,1610612740,New Orleans Hornets,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20080419,NOH,DAL,|1719|200756|201153|2457|978
1719,Bonzi Wells,40700151186,Shot Chart Detail,40700151,186,1610612740,New Orleans Hornets,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20080419,NOH,DAL,|1719|201153|2199|2457|978
2457,Jannero Pargo,40700151188,Shot Chart Detail,40700151,188,1610612740,New Orleans Hornets,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20080419,NOH,DAL,|1719|201153|2199|2457|978
201153,Julian Wright,40700151194,Shot Chart Detail,40700151,194,1610612740,New Orleans Hornets,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20080419,NOH,DAL,|1719|201153|2199|2457|978
978,Peja Stojakovic,40700151201,Shot Chart Detail,40700151,201,1610612740,New Orleans Hornets,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20080419,NOH,DAL,|1719|201153|2199|2457|978
2561,David West,40700151216,Shot Chart Detail,40700151,216,1610612740,New Orleans Hornets,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20080419,NOH,DAL,|101108|1719|2199|2561|978
2561,David West,40700151218,Shot Chart Detail,40700151,218,1610612740,New Orleans Hornets,2,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20080419,NOH,DAL,|101108|1719|2199|2561|978
2561,David West,40700151222,Shot Chart Detail,40700151,222,1610612740,New Orleans Hornets,2,3,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20080419,NOH,DAL,|101108|1719|2199|2561|978
1719,Bonzi Wells,40700151229,Shot Chart Detail,40700151,229,1610612740,New Orleans Hornets,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20080419,NOH,DAL,|101108|1719|1763|2199|2561
1763,Ryan Bowen,40700151242,Shot Chart Detail,40700151,242,1610612740,New Orleans Hornets,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,0,20080419,NOH,DAL,|101108|1763|2050|2199|2561
2561,David West,40700151250,Shot Chart Detail,40700151,250,1610612740,New Orleans Hornets,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,1,20080419,NOH,DAL,|101108|1763|2050|2199|2561
101108,Chris Paul,40700151254,Shot Chart Detail,40700151,254,1610612740,New Orleans Hornets,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL,|101108|1763|2050|2199|2561
101108,Chris Paul,40700151258,Shot Chart Detail,40700151,258,1610612740,New Orleans Hornets,2,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20080419,NOH,DAL,|101108|1763|2050|2199|2561
2199,Tyson Chandler,40700151265,Shot Chart Detail,40700151,265,1610612740,New Orleans Hornets,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20080419,NOH,DAL,|101108|2050|2199|2561|978
101108,Chris Paul,40700151268,Shot Chart Detail,40700151,268,1610612740,New Orleans Hornets,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,1,20080419,NOH,DAL,|101108|2050|2199|2561|978
101108,Chris Paul,40700151271,Shot Chart Detail,40700151,271,1610612740,New Orleans Hornets,3,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20080419,NOH,DAL,|101108|2050|2199|2561|978
101108,Chris Paul,40700151280,Shot Chart Detail,40700151,280,1610612740,New Orleans Hornets,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20080419,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,40700151283,Shot Chart Detail,40700151,283,1610612740,New Orleans Hornets,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,1,20080419,NOH,DAL,|101108|2050|2199|2561|978
2199,Tyson Chandler,40700151293,Shot Chart Detail,40700151,293,1610612740,New Orleans Hornets,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20080419,NOH,DAL,|101108|2050|2199|2561|978
2050,Morris Peterson,40700151295,Shot Chart Detail,40700151,295,1610612740,New Orleans Hornets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,NOH,DAL,|101108|2050|2199|2561|978
101108,Chris Paul,40700151298,Shot Chart Detail,40700151,298,1610612740,New Orleans Hornets,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20080419,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,40700151302,Shot Chart Detail,40700151,302,1610612740,New Orleans Hornets,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,1,20080419,NOH,DAL,|101108|2050|2199|2561|978
978,Peja Stojakovic,40700151305,Shot Chart Detail,40700151,305,1610612740,New Orleans Hornets,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20080419,NOH,DAL,|101108|2050|2199|2561|978
2050,Morris Peterson,40700151309,Shot Chart Detail,40700151,309,1610612740,New Orleans Hornets,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,12,1,1,20080419,NOH,DAL,|101108|2050|2199|2561|978
2050,Morris Peterson,40700151322,Shot Chart Detail,40700151,322,1610612740,New Orleans Hornets,3,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,20080419,NOH,DAL,|101108|1719|2050|2199|2561
101108,Chris Paul,40700151332,Shot Chart Detail,40700151,332,1610612740,New Orleans Hornets,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,81,1,1,20080419,NOH,DAL,|101108|1719|2050|2199|2561
101108,Chris Paul,40700151335,Shot Chart Detail,40700151,335,1610612740,New Orleans Hornets,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20080419,NOH,DAL,|101108|1719|2050|2199|2561
101108,Chris Paul,40700151338,Shot Chart Detail,40700151,338,1610612740,New Orleans Hornets,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,0,20080419,NOH,DAL,|101108|1719|2050|2199|2561
2199,Tyson Chandler,40700151340,Shot Chart Detail,40700151,340,1610612740,New Orleans Hornets,3,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,NOH,DAL,|101108|1719|2050|2199|2561
101108,Chris Paul,40700151344,Shot Chart Detail,40700151,344,1610612740,New Orleans Hornets,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL,|101108|1719|2050|2199|2561
1719,Bonzi Wells,40700151352,Shot Chart Detail,40700151,352,1610612740,New Orleans Hornets,3,3,2,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,1,20080419,NOH,DAL,|101108|1719|2199|2457|2561
1719,Bonzi Wells,40700151364,Shot Chart Detail,40700151,364,1610612740,New Orleans Hornets,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,1,20080419,NOH,DAL,|101108|1719|2199|2457|2561
101108,Chris Paul,40700151367,Shot Chart Detail,40700151,367,1610612740,New Orleans Hornets,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL,|101108|1719|2199|2457|2561
101108,Chris Paul,40700151377,Shot Chart Detail,40700151,377,1610612740,New Orleans Hornets,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20080419,NOH,DAL,|101108|1719|2199|2457|2561
2561,David West,40700151379,Shot Chart Detail,40700151,379,1610612740,New Orleans Hornets,3,0,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,1,20080419,NOH,DAL,|101108|1719|2199|2457|2561
101108,Chris Paul,40700151381,Shot Chart Detail,40700151,381,1610612740,New Orleans Hornets,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,NOH,DAL,|101108|1719|2199|2457|2561
2199,Tyson Chandler,40700151385,Shot Chart Detail,40700151,385,1610612740,New Orleans Hornets,3,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL,|101108|1719|2199|2457|2561
2561,David West,40700151384,Shot Chart Detail,40700151,384,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20080419,NOH,DAL,|101108|1719|2199|2457|2561
2561,David West,40700151393,Shot Chart Detail,40700151,393,1610612740,New Orleans Hornets,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20080419,NOH,DAL,|101108|1719|2199|2457|2561
2457,Jannero Pargo,40700151397,Shot Chart Detail,40700151,397,1610612740,New Orleans Hornets,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20080419,NOH,DAL,|101108|1719|2199|2457|2561
2199,Tyson Chandler,40700151409,Shot Chart Detail,40700151,409,1610612740,New Orleans Hornets,4,10,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL,|101108|1719|2199|2457|2561
101108,Chris Paul,40700151412,Shot Chart Detail,40700151,412,1610612740,New Orleans Hornets,4,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20080419,NOH,DAL,|101108|1719|2199|2457|2561
1719,Bonzi Wells,40700151421,Shot Chart Detail,40700151,421,1610612740,New Orleans Hornets,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,NOH,DAL,|101108|1719|2199|2457|978
2199,Tyson Chandler,40700151422,Shot Chart Detail,40700151,422,1610612740,New Orleans Hornets,4,8,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL,|101108|1719|2199|2457|978
2457,Jannero Pargo,40700151436,Shot Chart Detail,40700151,436,1610612740,New Orleans Hornets,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,0,20080419,NOH,DAL,|101108|2199|2457|2561|978
2561,David West,40700151440,Shot Chart Detail,40700151,440,1610612740,New Orleans Hornets,4,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,NOH,DAL,|101108|2199|2457|2561|978
2457,Jannero Pargo,40700151450,Shot Chart Detail,40700151,450,1610612740,New Orleans Hornets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20080419,NOH,DAL,|101108|2199|2457|2561|978
2561,David West,40700151452,Shot Chart Detail,40700151,452,1610612740,New Orleans Hornets,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20080419,NOH,DAL,|101108|2199|2457|2561|978
101108,Chris Paul,40700151458,Shot Chart Detail,40700151,458,1610612740,New Orleans Hornets,4,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20080419,NOH,DAL,|101108|2199|2457|2561|978
101108,Chris Paul,40700151462,Shot Chart Detail,40700151,462,1610612740,New Orleans Hornets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,94,1,0,20080419,NOH,DAL,|101108|2199|2457|2561|978
978,Peja Stojakovic,40700151464,Shot Chart Detail,40700151,464,1610612740,New Orleans Hornets,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20080419,NOH,DAL,|101108|2199|2457|2561|978
2457,Jannero Pargo,40700151468,Shot Chart Detail,40700151,468,1610612740,New Orleans Hornets,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20080419,NOH,DAL,|101108|2199|2457|2561|978
101108,Chris Paul,40700151473,Shot Chart Detail,40700151,473,1610612740,New Orleans Hornets,4,3,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,20080419,NOH,DAL,|101108|2199|2457|2561|978
978,Peja Stojakovic,40700151509,Shot Chart Detail,40700151,509,1610612740,New Orleans Hornets,4,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20080419,NOH,DAL,|101108|2199|2457|2561|978
978,Peja Stojakovic,407001522,Shot Chart Detail,40700152,2,1610612740,New Orleans Hornets,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|101108|2050|2199|2561|978
2199,Tyson Chandler,407001523,Shot Chart Detail,40700152,3,1610612740,New Orleans Hornets,1,11,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,407001526,Shot Chart Detail,40700152,6,1610612740,New Orleans Hornets,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,407001529,Shot Chart Detail,40700152,9,1610612740,New Orleans Hornets,1,10,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20080422,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,4070015217,Shot Chart Detail,40700152,17,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20080422,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,4070015221,Shot Chart Detail,40700152,21,1610612740,New Orleans Hornets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20080422,NOH,DAL,|101108|2050|2199|2561|978
2199,Tyson Chandler,4070015231,Shot Chart Detail,40700152,31,1610612740,New Orleans Hornets,1,9,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
2199,Tyson Chandler,4070015233,Shot Chart Detail,40700152,33,1610612740,New Orleans Hornets,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,NOH,DAL,|101108|2050|2199|2561|978
2050,Morris Peterson,4070015237,Shot Chart Detail,40700152,37,1610612740,New Orleans Hornets,1,8,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
101108,Chris Paul,4070015241,Shot Chart Detail,40700152,41,1610612740,New Orleans Hornets,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
2050,Morris Peterson,4070015245,Shot Chart Detail,40700152,45,1610612740,New Orleans Hornets,1,6,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,4070015249,Shot Chart Detail,40700152,49,1610612740,New Orleans Hornets,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,4070015253,Shot Chart Detail,40700152,53,1610612740,New Orleans Hornets,1,5,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
978,Peja Stojakovic,4070015257,Shot Chart Detail,40700152,57,1610612740,New Orleans Hornets,1,4,54,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
2561,David West,4070015271,Shot Chart Detail,40700152,71,1610612740,New Orleans Hornets,1,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,187,1,1,20080422,NOH,DAL,|101108|2050|2199|2561|978
