GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700171,163,0,Opponent,1610612762,Utah Jazz,2,5,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20080419,HOU,UTA,40700171163,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,171,0,Opponent,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20080419,HOU,UTA,40700171171,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,173,0,Opponent,1610612762,Utah Jazz,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171173,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,177,0,Opponent,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20080419,HOU,UTA,40700171177,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,179,0,Opponent,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20080419,HOU,UTA,40700171179,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,187,0,Opponent,1610612762,Utah Jazz,2,2,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20080419,HOU,UTA,40700171187,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,195,0,Opponent,1610612762,Utah Jazz,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,40700171195,|101114|1905|2246|2430|2594
Shot Chart Detail,40700171,197,0,Opponent,1610612762,Utah Jazz,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20080419,HOU,UTA,40700171197,|101114|1905|2246|2430|2594
Shot Chart Detail,40700171,199,0,Opponent,1610612762,Utah Jazz,2,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,40700171199,|101114|1905|2246|2430|2594
Shot Chart Detail,40700171,202,0,Opponent,1610612762,Utah Jazz,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,20080419,HOU,UTA,40700171202,|101114|101139|1905|2246|2430
Shot Chart Detail,40700171,211,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,230,289,1,0,20080419,HOU,UTA,40700171211,|101114|101139|1723|1905|2246
Shot Chart Detail,40700171,220,0,Opponent,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20080419,HOU,UTA,40700171220,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,222,0,Opponent,1610612762,Utah Jazz,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20080419,HOU,UTA,40700171222,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,224,0,Opponent,1610612762,Utah Jazz,3,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20080419,HOU,UTA,40700171224,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,233,0,Opponent,1610612762,Utah Jazz,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20080419,HOU,UTA,40700171233,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,236,0,Opponent,1610612762,Utah Jazz,3,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,40700171236,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,238,0,Opponent,1610612762,Utah Jazz,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171238,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,240,0,Opponent,1610612762,Utah Jazz,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,40700171240,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,244,0,Opponent,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20080419,HOU,UTA,40700171244,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,249,0,Opponent,1610612762,Utah Jazz,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,31,1,0,20080419,HOU,UTA,40700171249,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,252,0,Opponent,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20080419,HOU,UTA,40700171252,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,258,0,Opponent,1610612762,Utah Jazz,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171258,|101114|1905|200758|2246|2430
Shot Chart Detail,40700171,262,0,Opponent,1610612762,Utah Jazz,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,40700171262,|101114|1905|200758|200794|2246
Shot Chart Detail,40700171,297,0,Opponent,1610612762,Utah Jazz,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,1,20080419,HOU,UTA,40700171297,|101114|1723|1905|2246|2594
Shot Chart Detail,40700171,299,0,Opponent,1610612762,Utah Jazz,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20080419,HOU,UTA,40700171299,|101114|1723|1905|2246|2594
Shot Chart Detail,40700171,301,0,Opponent,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20080419,HOU,UTA,40700171301,|101114|1723|1905|2246|2594
Shot Chart Detail,40700171,305,0,Opponent,1610612762,Utah Jazz,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20080419,HOU,UTA,40700171305,|101114|1723|1905|2246|2594
Shot Chart Detail,40700171,307,0,Opponent,1610612762,Utah Jazz,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171307,|101114|1723|1905|2246|2594
Shot Chart Detail,40700171,310,0,Opponent,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20080419,HOU,UTA,40700171310,|101114|1723|1905|2246|2594
Shot Chart Detail,40700171,324,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-56,406,1,0,20080419,HOU,UTA,40700171324,|101114|101139|1723|1905|2594
Shot Chart Detail,40700171,342,0,Opponent,1610612762,Utah Jazz,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171342,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,355,0,Opponent,1610612762,Utah Jazz,4,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171355,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,366,0,Opponent,1610612762,Utah Jazz,4,7,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20080419,HOU,UTA,40700171366,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,369,0,Opponent,1610612762,Utah Jazz,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20080419,HOU,UTA,40700171369,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,371,0,Opponent,1610612762,Utah Jazz,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20080419,HOU,UTA,40700171371,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,377,0,Opponent,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20080419,HOU,UTA,40700171377,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,383,0,Opponent,1610612762,Utah Jazz,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171383,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,389,0,Opponent,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20080419,HOU,UTA,40700171389,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,391,0,Opponent,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20080419,HOU,UTA,40700171391,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,398,0,Opponent,1610612762,Utah Jazz,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20080419,HOU,UTA,40700171398,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,400,0,Opponent,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20080419,HOU,UTA,40700171400,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,405,0,Opponent,1610612762,Utah Jazz,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20080419,HOU,UTA,40700171405,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,407,0,Opponent,1610612762,Utah Jazz,4,3,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171407,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,409,0,Opponent,1610612762,Utah Jazz,4,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,40700171409,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,428,0,Opponent,1610612762,Utah Jazz,4,1,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,40700171428,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,431,0,Opponent,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20080419,HOU,UTA,40700171431,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,440,0,Opponent,1610612762,Utah Jazz,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171440,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,444,0,Opponent,1610612762,Utah Jazz,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,40700171444,|101114|1723|1905|2430|2594
Shot Chart Detail,40700171,446,0,Opponent,1610612762,Utah Jazz,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,40700171446,|101114|1723|1905|2430|2594
Shot Chart Detail,40700172,5,0,Opponent,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20080421,HOU,UTA,407001725,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,11,0,Opponent,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20080421,HOU,UTA,4070017211,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,15,0,Opponent,1610612762,Utah Jazz,1,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,4070017215,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,17,0,Opponent,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20080421,HOU,UTA,4070017217,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,20,0,Opponent,1610612762,Utah Jazz,1,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,4070017220,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,28,0,Opponent,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,161,1,0,20080421,HOU,UTA,4070017228,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,34,0,Opponent,1610612762,Utah Jazz,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20080421,HOU,UTA,4070017234,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,36,0,Opponent,1610612762,Utah Jazz,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,4070017236,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,40,0,Opponent,1610612762,Utah Jazz,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,4070017240,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,51,0,Opponent,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20080421,HOU,UTA,4070017251,|101114|1905|200758|200794|2246
Shot Chart Detail,40700172,69,0,Opponent,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20080421,HOU,UTA,4070017269,|101114|1723|200758|200794|2246
Shot Chart Detail,40700172,78,0,Opponent,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20080421,HOU,UTA,4070017278,|101114|1723|200758|200794|2246
Shot Chart Detail,40700172,113,0,Opponent,1610612762,Utah Jazz,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,40700172113,|101114|1723|200794|2430|2594
Shot Chart Detail,40700172,116,0,Opponent,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,150,1,0,20080421,HOU,UTA,40700172116,|101114|1723|200794|2430|2594
Shot Chart Detail,40700172,120,0,Opponent,1610612762,Utah Jazz,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172120,|101114|1905|200794|2430|2594
Shot Chart Detail,40700172,122,0,Opponent,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20080421,HOU,UTA,40700172122,|101114|1905|200794|2430|2594
Shot Chart Detail,40700172,144,0,Opponent,1610612762,Utah Jazz,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,40700172144,|101114|1905|200794|2430|2594
Shot Chart Detail,40700172,146,0,Opponent,1610612762,Utah Jazz,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,40700172146,|101114|1905|200794|2430|2594
Shot Chart Detail,40700172,149,0,Opponent,1610612762,Utah Jazz,2,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,1,20080421,HOU,UTA,40700172149,|101114|1905|200794|2430|2594
Shot Chart Detail,40700172,163,0,Opponent,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20080421,HOU,UTA,40700172163,|101114|1905|2246|2430|2594
Shot Chart Detail,40700172,171,0,Opponent,1610612762,Utah Jazz,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172171,|101114|1905|2246|2430|2594
Shot Chart Detail,40700172,173,0,Opponent,1610612762,Utah Jazz,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172173,|101114|1905|2246|2430|2594
Shot Chart Detail,40700172,175,0,Opponent,1610612762,Utah Jazz,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,40700172175,|101114|1905|2246|2430|2594
Shot Chart Detail,40700172,177,0,Opponent,1610612762,Utah Jazz,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172177,|101114|1905|2246|2430|2594
Shot Chart Detail,40700172,189,0,Opponent,1610612762,Utah Jazz,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172189,|101114|1905|200794|2246|2594
Shot Chart Detail,40700172,193,0,Opponent,1610612762,Utah Jazz,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172193,|101114|1905|200794|2246|2594
Shot Chart Detail,40700172,195,0,Opponent,1610612762,Utah Jazz,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,40700172195,|101114|1905|200794|2246|2594
Shot Chart Detail,40700172,210,0,Opponent,1610612762,Utah Jazz,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172210,|101114|1905|200794|2246|2594
Shot Chart Detail,40700172,215,0,Opponent,1610612762,Utah Jazz,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172215,|101114|1905|200794|2246|2594
Shot Chart Detail,40700172,217,0,Opponent,1610612762,Utah Jazz,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172217,|101114|1905|200794|2246|2594
Shot Chart Detail,40700172,221,0,Opponent,1610612762,Utah Jazz,2,0,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,40700172221,|101114|1905|200794|2246|2594
Shot Chart Detail,40700172,220,0,Opponent,1610612762,Utah Jazz,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,40700172220,|101114|1905|200794|2246|2594
Shot Chart Detail,40700172,224,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,154,551,1,0,20080421,HOU,UTA,40700172224,|101114|1905|200794|2246|2594
Shot Chart Detail,40700172,229,0,Opponent,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20080421,HOU,UTA,40700172229,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,231,0,Opponent,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20080421,HOU,UTA,40700172231,|101114|1905|200758|2246|2430
Shot Chart Detail,40700172,234,0,Opponent,1610612762,Utah Jazz,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20080421,HOU,UTA,40700172234,|101114|1905|200758|2246|2430
