GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700142,267,0,Opponent,1610612743,Denver Nuggets,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142267,|101132|2030|2546|947|948,0
Shot Chart Detail,40700142,274,0,Opponent,1610612743,Denver Nuggets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20080423,LAL,DEN,40700142274,|101132|2030|2546|947|948,1
Shot Chart Detail,40700142,287,0,Opponent,1610612743,Denver Nuggets,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142287,|101132|2030|2546|947|948,1
Shot Chart Detail,40700142,291,0,Opponent,1610612743,Denver Nuggets,3,8,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,0,20080423,LAL,DEN,40700142291,|101132|2030|2546|947|948,0
Shot Chart Detail,40700142,294,0,Opponent,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20080423,LAL,DEN,40700142294,|101132|2030|2546|947|948,0
Shot Chart Detail,40700142,296,0,Opponent,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20080423,LAL,DEN,40700142296,|101132|2030|2546|947|948,0
Shot Chart Detail,40700142,304,0,Opponent,1610612743,Denver Nuggets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20080423,LAL,DEN,40700142304,|101132|2030|2546|947|948,0
Shot Chart Detail,40700142,309,0,Opponent,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20080423,LAL,DEN,40700142309,|101132|2030|2546|947|948,0
Shot Chart Detail,40700142,311,0,Opponent,1610612743,Denver Nuggets,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN,40700142311,|101132|2030|2546|947|948,0
Shot Chart Detail,40700142,321,0,Opponent,1610612743,Denver Nuggets,3,5,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20080423,LAL,DEN,40700142321,|101132|2030|2546|947|948,1
Shot Chart Detail,40700142,323,0,Opponent,1610612743,Denver Nuggets,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20080423,LAL,DEN,40700142323,|101132|2030|2546|947|948,0
Shot Chart Detail,40700142,328,0,Opponent,1610612743,Denver Nuggets,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142328,|101132|2030|2546|947|948,1
Shot Chart Detail,40700142,334,0,Opponent,1610612743,Denver Nuggets,3,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142334,|101132|2030|2546|947|948,1
Shot Chart Detail,40700142,338,0,Opponent,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20080423,LAL,DEN,40700142338,|101132|2059|2546|947|948,1
Shot Chart Detail,40700142,340,0,Opponent,1610612743,Denver Nuggets,3,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20080423,LAL,DEN,40700142340,|101132|2059|2546|947|948,1
Shot Chart Detail,40700142,378,0,Opponent,1610612743,Denver Nuggets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN,40700142378,|101132|2059|2747|947|948,0
Shot Chart Detail,40700142,383,0,Opponent,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20080423,LAL,DEN,40700142383,|101132|2059|2747|947|948,0
Shot Chart Detail,40700142,387,0,Opponent,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20080423,LAL,DEN,40700142387,|101132|2059|2747|947|948,1
Shot Chart Detail,40700142,389,0,Opponent,1610612743,Denver Nuggets,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142389,|101132|2059|2747|947|948,1
Shot Chart Detail,40700142,391,0,Opponent,1610612743,Denver Nuggets,4,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20080423,LAL,DEN,40700142391,|101132|2059|2747|947|948,0
Shot Chart Detail,40700142,394,0,Opponent,1610612743,Denver Nuggets,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142394,|101132|2059|2747|947|948,1
Shot Chart Detail,40700142,401,0,Opponent,1610612743,Denver Nuggets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20080423,LAL,DEN,40700142401,|101132|2030|2059|2747|947,0
Shot Chart Detail,40700142,405,0,Opponent,1610612743,Denver Nuggets,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142405,|101132|2030|2059|2747|947,1
Shot Chart Detail,40700142,455,0,Opponent,1610612743,Denver Nuggets,4,4,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,1,20080423,LAL,DEN,40700142455,|101132|2546|2747|947|948,0
Shot Chart Detail,40700142,466,0,Opponent,1610612743,Denver Nuggets,4,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142466,|101132|2546|2747|947|948,0
Shot Chart Detail,40700142,479,0,Opponent,1610612743,Denver Nuggets,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,238,1,1,20080423,LAL,DEN,40700142479,|101132|2546|2747|947|948,1
Shot Chart Detail,40700142,487,0,Opponent,1610612743,Denver Nuggets,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142487,|101132|200821|2059|2546|2747,0
Shot Chart Detail,40700142,495,0,Opponent,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,0,20080423,LAL,DEN,40700142495,|101132|1853|200821|2059|2747,0
Shot Chart Detail,40700142,498,0,Opponent,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,1,20080423,LAL,DEN,40700142498,|101132|1853|200821|2059|2747,1
Shot Chart Detail,40700143,3,0,Opponent,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20080426,DEN,LAL,407001433,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,14,0,Opponent,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20080426,DEN,LAL,4070014314,|101132|2030|2546|947|948,1
Shot Chart Detail,40700143,18,0,Opponent,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,0,20080426,DEN,LAL,4070014318,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,23,0,Opponent,1610612743,Denver Nuggets,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,4070014323,|101132|2030|2546|947|948,1
Shot Chart Detail,40700143,28,0,Opponent,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20080426,DEN,LAL,4070014328,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,29,0,Opponent,1610612743,Denver Nuggets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,4070014329,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,33,0,Opponent,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20080426,DEN,LAL,4070014333,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,40,0,Opponent,1610612743,Denver Nuggets,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20080426,DEN,LAL,4070014340,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,44,0,Opponent,1610612743,Denver Nuggets,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,4070014344,|101132|2030|2546|947|948,1
Shot Chart Detail,40700143,47,0,Opponent,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20080426,DEN,LAL,4070014347,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,61,0,Opponent,1610612743,Denver Nuggets,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,4070014361,|101132|2030|2546|947|948,1
Shot Chart Detail,40700143,65,0,Opponent,1610612743,Denver Nuggets,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,4070014365,|101132|2030|2546|947|948,1
Shot Chart Detail,40700143,68,0,Opponent,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20080426,DEN,LAL,4070014368,|101132|2030|2546|947|948,1
Shot Chart Detail,40700143,70,0,Opponent,1610612743,Denver Nuggets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,20080426,DEN,LAL,4070014370,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,75,0,Opponent,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20080426,DEN,LAL,4070014375,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,78,0,Opponent,1610612743,Denver Nuggets,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20080426,DEN,LAL,4070014378,|101132|2030|2546|947|948,1
Shot Chart Detail,40700143,84,0,Opponent,1610612743,Denver Nuggets,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20080426,DEN,LAL,4070014384,|101132|2030|2747|947|948,0
Shot Chart Detail,40700143,94,0,Opponent,1610612743,Denver Nuggets,1,2,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20080426,DEN,LAL,4070014394,|101132|2030|2059|2747|947,0
Shot Chart Detail,40700143,96,0,Opponent,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20080426,DEN,LAL,4070014396,|101132|2030|2059|2747|947,0
Shot Chart Detail,40700143,98,0,Opponent,1610612743,Denver Nuggets,1,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,4070014398,|101132|2030|2059|2747|947,1
Shot Chart Detail,40700143,103,0,Opponent,1610612743,Denver Nuggets,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143103,|101132|2030|2059|2747|947,1
Shot Chart Detail,40700143,112,0,Opponent,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL,40700143112,|101132|2059|2403|2747|947,0
Shot Chart Detail,40700143,215,0,Opponent,1610612743,Denver Nuggets,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20080426,DEN,LAL,40700143215,|101132|2030|2546|947|948,1
Shot Chart Detail,40700143,222,0,Opponent,1610612743,Denver Nuggets,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20080426,DEN,LAL,40700143222,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,231,0,Opponent,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20080426,DEN,LAL,40700143231,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,250,0,Opponent,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20080426,DEN,LAL,40700143250,|101132|2546|2747|947|948,0
Shot Chart Detail,40700143,256,0,Opponent,1610612743,Denver Nuggets,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143256,|101132|2546|2747|947|948,1
Shot Chart Detail,40700143,264,0,Opponent,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20080426,DEN,LAL,40700143264,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,266,0,Opponent,1610612743,Denver Nuggets,3,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,155,1,1,20080426,DEN,LAL,40700143266,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,269,0,Opponent,1610612743,Denver Nuggets,3,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20080426,DEN,LAL,40700143269,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,277,0,Opponent,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,201,1,1,20080426,DEN,LAL,40700143277,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,291,0,Opponent,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,153,1,1,20080426,DEN,LAL,40700143291,|101132|2030|2546|947|948,1
Shot Chart Detail,40700143,293,0,Opponent,1610612743,Denver Nuggets,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20080426,DEN,LAL,40700143293,|101132|2030|2546|947|948,0
Shot Chart Detail,40700143,360,0,Opponent,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20080426,DEN,LAL,40700143360,|101132|2059|2403|2747|947,0
Shot Chart Detail,40700143,372,0,Opponent,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,220,1,0,20080426,DEN,LAL,40700143372,|101132|2059|2403|2747|947,0
Shot Chart Detail,40700143,378,0,Opponent,1610612743,Denver Nuggets,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143378,|101132|2059|2403|2747|947,1
Shot Chart Detail,40700143,421,0,Opponent,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,0,20080426,DEN,LAL,40700143421,|101132|1853|2059|2403|2546,0
Shot Chart Detail,40700143,428,0,Opponent,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20080426,DEN,LAL,40700143428,|101132|1853|2030|2059|2546,0
Shot Chart Detail,40700143,432,0,Opponent,1610612743,Denver Nuggets,4,6,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143432,|101132|1853|2030|2059|2546,1
Shot Chart Detail,40700143,435,0,Opponent,1610612743,Denver Nuggets,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20080426,DEN,LAL,40700143435,|101132|1853|2030|2059|2546,0
Shot Chart Detail,40700143,437,0,Opponent,1610612743,Denver Nuggets,4,5,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20080426,DEN,LAL,40700143437,|101132|1853|2030|2059|2546,1
Shot Chart Detail,40700143,452,0,Opponent,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20080426,DEN,LAL,40700143452,|101132|1853|200821|2030|2546,0
Shot Chart Detail,40700143,455,0,Opponent,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20080426,DEN,LAL,40700143455,|101132|1853|200821|2030|2546,0
Shot Chart Detail,40700143,466,0,Opponent,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,0,20080426,DEN,LAL,40700143466,|101132|1853|200821|2030|2546,0
Shot Chart Detail,40700143,478,0,Opponent,1610612743,Denver Nuggets,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20080426,DEN,LAL,40700143478,|101132|1088|1853|200821|2212,0
Shot Chart Detail,40700143,481,0,Opponent,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,206,1,0,20080426,DEN,LAL,40700143481,|101132|1088|1853|200821|2212,0
Shot Chart Detail,40700143,484,0,Opponent,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20080426,DEN,LAL,40700143484,|101132|1088|1853|200821|2212,0
Shot Chart Detail,40700143,490,0,Opponent,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20080426,DEN,LAL,40700143490,|101132|1088|1853|200821|2212,0
Shot Chart Detail,40700143,493,0,Opponent,1610612743,Denver Nuggets,4,0,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20080426,DEN,LAL,40700143493,|101132|1088|1853|200821|2212,0
Shot Chart Detail,40700143,496,0,Opponent,1610612743,Denver Nuggets,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143496,|101132|1088|1853|200821|2212,0
Shot Chart Detail,40700144,2,0,Opponent,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20080428,DEN,LAL,407001442,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,3,0,Opponent,1610612743,Denver Nuggets,1,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,407001443,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,9,0,Opponent,1610612743,Denver Nuggets,1,11,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20080428,DEN,LAL,407001449,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,13,0,Opponent,1610612743,Denver Nuggets,1,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20080428,DEN,LAL,4070014413,|101132|2030|2546|947|948,1
Shot Chart Detail,40700144,16,0,Opponent,1610612743,Denver Nuggets,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20080428,DEN,LAL,4070014416,|101132|2030|2546|947|948,1
Shot Chart Detail,40700144,20,0,Opponent,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20080428,DEN,LAL,4070014420,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,23,0,Opponent,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20080428,DEN,LAL,4070014423,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,28,0,Opponent,1610612743,Denver Nuggets,1,8,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,4070014428,|101132|2030|2546|947|948,1
Shot Chart Detail,40700144,32,0,Opponent,1610612743,Denver Nuggets,1,8,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20080428,DEN,LAL,4070014432,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,36,0,Opponent,1610612743,Denver Nuggets,1,8,9,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20080428,DEN,LAL,4070014436,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,39,0,Opponent,1610612743,Denver Nuggets,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,4070014439,|101132|2030|2546|947|948,1
Shot Chart Detail,40700144,41,0,Opponent,1610612743,Denver Nuggets,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,4070014441,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,43,0,Opponent,1610612743,Denver Nuggets,1,7,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,4070014443,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,54,0,Opponent,1610612743,Denver Nuggets,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20080428,DEN,LAL,4070014454,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,56,0,Opponent,1610612743,Denver Nuggets,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20080428,DEN,LAL,4070014456,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,57,0,Opponent,1610612743,Denver Nuggets,1,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,4070014457,|101132|2030|2546|947|948,0
Shot Chart Detail,40700144,67,0,Opponent,1610612743,Denver Nuggets,1,5,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,4070014467,|101132|2030|2403|2546|947,0
Shot Chart Detail,40700144,70,0,Opponent,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20080428,DEN,LAL,4070014470,|101132|2030|2403|2546|947,0
Shot Chart Detail,40700144,79,0,Opponent,1610612743,Denver Nuggets,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20080428,DEN,LAL,4070014479,|101132|2030|2403|2546|947,1
Shot Chart Detail,40700144,81,0,Opponent,1610612743,Denver Nuggets,1,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20080428,DEN,LAL,4070014481,|101132|2030|2403|2546|947,0
Shot Chart Detail,40700144,85,0,Opponent,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20080428,DEN,LAL,4070014485,|101132|2030|2403|2546|947,0
Shot Chart Detail,40700144,253,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144253,|101132|200821|2059|2747|947,1
Shot Chart Detail,40700144,334,0,Opponent,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-161,332,1,0,20080428,DEN,LAL,40700144334,|101132|2030|2747|947|948,0
Shot Chart Detail,40700144,349,0,Opponent,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20080428,DEN,LAL,40700144349,|101132|2030|2747|947|948,0
Shot Chart Detail,40700144,351,0,Opponent,1610612743,Denver Nuggets,3,1,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20080428,DEN,LAL,40700144351,|101132|2030|2747|947|948,0
Shot Chart Detail,40700144,355,0,Opponent,1610612743,Denver Nuggets,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20080428,DEN,LAL,40700144355,|101132|2030|2747|947|948,1
Shot Chart Detail,40700144,367,0,Opponent,1610612743,Denver Nuggets,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20080428,DEN,LAL,40700144367,|101132|2030|2059|2747|947,1
Shot Chart Detail,40700144,372,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-61,786,1,0,20080428,DEN,LAL,40700144372,|101132|2030|2059|2747|947,0
Shot Chart Detail,40700144,385,0,Opponent,1610612743,Denver Nuggets,4,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,0,20080428,DEN,LAL,40700144385,|101132|2059|2546|2747|947,0
