GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700401,126,0,Opponent,1610612738,Boston Celtics,2,9,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20080605,BOS,LAL,40700401126,|136|1718|1899|200796|208
Shot Chart Detail,40700401,270,0,Opponent,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20080605,BOS,LAL,40700401270,|136|1899|200765|708|951
Shot Chart Detail,40700401,282,0,Opponent,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20080605,BOS,LAL,40700401282,|136|1899|200765|708|951
Shot Chart Detail,40700401,291,0,Opponent,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20080605,BOS,LAL,40700401291,|136|1718|200765|708|951
Shot Chart Detail,40700401,299,0,Opponent,1610612738,Boston Celtics,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080605,BOS,LAL,40700401299,|136|1718|200765|708|951
Shot Chart Detail,40700401,311,0,Opponent,1610612738,Boston Celtics,3,3,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20080605,BOS,LAL,40700401311,|136|1718|200765|708|951
Shot Chart Detail,40700401,316,0,Opponent,1610612738,Boston Celtics,3,2,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,1,20080605,BOS,LAL,40700401316,|136|1718|200765|708|951
Shot Chart Detail,40700401,321,0,Opponent,1610612738,Boston Celtics,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20080605,BOS,LAL,40700401321,|136|1718|200765|708|951
Shot Chart Detail,40700401,324,0,Opponent,1610612738,Boston Celtics,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20080605,BOS,LAL,40700401324,|136|1718|200765|708|951
Shot Chart Detail,40700401,336,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20080605,BOS,LAL,40700401336,|136|1899|200765|200796|951
Shot Chart Detail,40700401,343,0,Opponent,1610612738,Boston Celtics,4,11,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20080605,BOS,LAL,40700401343,|136|1899|200796|208|951
Shot Chart Detail,40700401,345,0,Opponent,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20080605,BOS,LAL,40700401345,|136|1899|200796|208|951
Shot Chart Detail,40700401,353,0,Opponent,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,0,20080605,BOS,LAL,40700401353,|136|1899|200796|208|951
Shot Chart Detail,40700401,355,0,Opponent,1610612738,Boston Celtics,4,10,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20080605,BOS,LAL,40700401355,|136|1899|200796|208|951
Shot Chart Detail,40700401,377,0,Opponent,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20080605,BOS,LAL,40700401377,|136|1899|208|708|951
Shot Chart Detail,40700401,381,0,Opponent,1610612738,Boston Celtics,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,1,20080605,BOS,LAL,40700401381,|136|1899|208|708|951
Shot Chart Detail,40700401,384,0,Opponent,1610612738,Boston Celtics,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,1,20080605,BOS,LAL,40700401384,|136|1899|208|708|951
Shot Chart Detail,40700401,387,0,Opponent,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20080605,BOS,LAL,40700401387,|136|1899|208|708|951
Shot Chart Detail,40700401,394,0,Opponent,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,0,20080605,BOS,LAL,40700401394,|136|1718|200765|708|951
Shot Chart Detail,40700401,397,0,Opponent,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20080605,BOS,LAL,40700401397,|136|1718|200765|708|951
Shot Chart Detail,40700401,399,0,Opponent,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20080605,BOS,LAL,40700401399,|136|1718|200765|708|951
Shot Chart Detail,40700401,408,0,Opponent,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20080605,BOS,LAL,40700401408,|136|1718|200765|708|951
Shot Chart Detail,40700401,411,0,Opponent,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20080605,BOS,LAL,40700401411,|136|1718|200765|708|951
Shot Chart Detail,40700401,419,0,Opponent,1610612738,Boston Celtics,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20080605,BOS,LAL,40700401419,|136|1718|200765|708|951
Shot Chart Detail,40700401,423,0,Opponent,1610612738,Boston Celtics,4,2,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20080605,BOS,LAL,40700401423,|136|1718|200765|708|951
Shot Chart Detail,40700401,432,0,Opponent,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20080605,BOS,LAL,40700401432,|136|1718|200765|708|951
Shot Chart Detail,40700402,64,0,Opponent,1610612738,Boston Celtics,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,1,20080608,BOS,LAL,4070040264,|136|1718|200765|708|951
Shot Chart Detail,40700402,69,0,Opponent,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,161,1,0,20080608,BOS,LAL,4070040269,|136|1718|200765|708|951
Shot Chart Detail,40700402,73,0,Opponent,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,110,1,0,20080608,BOS,LAL,4070040273,|136|1718|200765|708|951
Shot Chart Detail,40700402,85,0,Opponent,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20080608,BOS,LAL,4070040285,|136|1899|200765|708|951
Shot Chart Detail,40700402,98,0,Opponent,1610612738,Boston Celtics,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20080608,BOS,LAL,4070040298,|136|1899|200765|200796|951
Shot Chart Detail,40700402,114,0,Opponent,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,158,1,0,20080608,BOS,LAL,40700402114,|136|1899|200796|208|951
Shot Chart Detail,40700402,128,0,Opponent,1610612738,Boston Celtics,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20080608,BOS,LAL,40700402128,|136|1718|1899|200796|208
Shot Chart Detail,40700402,136,0,Opponent,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,43,1,1,20080608,BOS,LAL,40700402136,|136|1718|1899|200796|208
Shot Chart Detail,40700402,143,0,Opponent,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20080608,BOS,LAL,40700402143,|136|1718|1899|200796|208
Shot Chart Detail,40700402,145,0,Opponent,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20080608,BOS,LAL,40700402145,|136|1718|1899|200796|208
Shot Chart Detail,40700402,186,0,Opponent,1610612738,Boston Celtics,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080608,BOS,LAL,40700402186,|136|1718|200765|708|951
Shot Chart Detail,40700402,194,0,Opponent,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20080608,BOS,LAL,40700402194,|136|1718|200765|708|951
Shot Chart Detail,40700402,201,0,Opponent,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20080608,BOS,LAL,40700402201,|136|1718|200765|708|951
Shot Chart Detail,40700402,207,0,Opponent,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20080608,BOS,LAL,40700402207,|136|1718|200765|708|951
Shot Chart Detail,40700402,212,0,Opponent,1610612738,Boston Celtics,2,1,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20080608,BOS,LAL,40700402212,|136|1718|200765|708|951
Shot Chart Detail,40700402,214,0,Opponent,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20080608,BOS,LAL,40700402214,|136|1718|200765|708|951
Shot Chart Detail,40700402,217,0,Opponent,1610612738,Boston Celtics,2,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20080608,BOS,LAL,40700402217,|136|1718|200765|708|951
Shot Chart Detail,40700402,226,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20080608,BOS,LAL,40700402226,|136|1899|200765|708|951
Shot Chart Detail,40700402,260,0,Opponent,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20080608,BOS,LAL,40700402260,|136|1718|200765|708|951
Shot Chart Detail,40700402,262,0,Opponent,1610612738,Boston Celtics,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20080608,BOS,LAL,40700402262,|136|1718|200765|708|951
Shot Chart Detail,40700402,268,0,Opponent,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20080608,BOS,LAL,40700402268,|136|1718|200765|708|951
Shot Chart Detail,40700402,278,0,Opponent,1610612738,Boston Celtics,3,6,59,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20080608,BOS,LAL,40700402278,|136|1718|200765|708|951
Shot Chart Detail,40700402,288,0,Opponent,1610612738,Boston Celtics,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080608,BOS,LAL,40700402288,|136|1718|200765|708|951
Shot Chart Detail,40700402,292,0,Opponent,1610612738,Boston Celtics,3,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,1,20080608,BOS,LAL,40700402292,|136|1718|200765|708|951
Shot Chart Detail,40700402,295,0,Opponent,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20080608,BOS,LAL,40700402295,|136|1718|200765|708|951
Shot Chart Detail,40700402,301,0,Opponent,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20080608,BOS,LAL,40700402301,|136|1718|200765|708|951
Shot Chart Detail,40700402,306,0,Opponent,1610612738,Boston Celtics,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20080608,BOS,LAL,40700402306,|136|1718|200765|708|951
Shot Chart Detail,40700402,309,0,Opponent,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20080608,BOS,LAL,40700402309,|136|1718|200765|708|951
Shot Chart Detail,40700402,311,0,Opponent,1610612738,Boston Celtics,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20080608,BOS,LAL,40700402311,|136|1718|200765|708|951
Shot Chart Detail,40700402,315,0,Opponent,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20080608,BOS,LAL,40700402315,|136|1718|200765|200796|951
Shot Chart Detail,40700402,330,0,Opponent,1610612738,Boston Celtics,3,0,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20080608,BOS,LAL,40700402330,|136|1718|200765|200796|951
Shot Chart Detail,40700402,332,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,10,694,1,0,20080608,BOS,LAL,40700402332,|136|1718|200765|200796|951
Shot Chart Detail,40700402,339,0,Opponent,1610612738,Boston Celtics,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,1,20080608,BOS,LAL,40700402339,|136|1899|200765|200796|951
Shot Chart Detail,40700402,342,0,Opponent,1610612738,Boston Celtics,4,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080608,BOS,LAL,40700402342,|136|1899|200765|200796|951
Shot Chart Detail,40700403,116,0,Opponent,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20080610,LAL,BOS,40700403116,|136|1718|1899|208|708
Shot Chart Detail,40700403,119,0,Opponent,1610612738,Boston Celtics,1,0,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20080610,LAL,BOS,40700403119,|136|1718|1899|208|708
Shot Chart Detail,40700403,145,0,Opponent,1610612738,Boston Celtics,2,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,105,1,1,20080610,LAL,BOS,40700403145,|136|1899|200796|208|951
Shot Chart Detail,40700403,153,0,Opponent,1610612738,Boston Celtics,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS,40700403153,|136|1899|200796|208|951
Shot Chart Detail,40700403,156,0,Opponent,1610612738,Boston Celtics,2,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,LAL,BOS,40700403156,|136|1899|200796|208|951
Shot Chart Detail,40700403,162,0,Opponent,1610612738,Boston Celtics,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20080610,LAL,BOS,40700403162,|136|1899|208|708|951
Shot Chart Detail,40700403,170,0,Opponent,1610612738,Boston Celtics,2,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,0,20080610,LAL,BOS,40700403170,|136|1899|208|708|951
Shot Chart Detail,40700403,177,0,Opponent,1610612738,Boston Celtics,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS,40700403177,|136|1899|208|708|951
Shot Chart Detail,40700403,181,0,Opponent,1610612738,Boston Celtics,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,LAL,BOS,40700403181,|136|1899|208|708|951
Shot Chart Detail,40700403,186,0,Opponent,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20080610,LAL,BOS,40700403186,|136|1718|1899|200765|708
Shot Chart Detail,40700403,189,0,Opponent,1610612738,Boston Celtics,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS,40700403189,|136|1718|200765|708|951
Shot Chart Detail,40700403,347,0,Opponent,1610612738,Boston Celtics,3,1,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20080610,LAL,BOS,40700403347,|136|1899|2067|708|951
Shot Chart Detail,40700403,357,0,Opponent,1610612738,Boston Celtics,3,0,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20080610,LAL,BOS,40700403357,|136|1899|2067|708|951
Shot Chart Detail,40700403,360,0,Opponent,1610612738,Boston Celtics,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS,40700403360,|136|1899|2067|708|951
Shot Chart Detail,40700403,367,0,Opponent,1610612738,Boston Celtics,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20080610,LAL,BOS,40700403367,|136|1899|200796|2067|951
Shot Chart Detail,40700403,370,0,Opponent,1610612738,Boston Celtics,4,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20080610,LAL,BOS,40700403370,|136|1899|200796|2067|951
Shot Chart Detail,40700403,377,0,Opponent,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20080610,LAL,BOS,40700403377,|136|1899|200796|2067|951
Shot Chart Detail,40700403,401,0,Opponent,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20080610,LAL,BOS,40700403401,|136|1899|2067|708|951
Shot Chart Detail,40700403,406,0,Opponent,1610612738,Boston Celtics,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,1,20080610,LAL,BOS,40700403406,|136|1899|2067|708|951
Shot Chart Detail,40700403,414,0,Opponent,1610612738,Boston Celtics,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS,40700403414,|136|1899|200765|708|951
Shot Chart Detail,40700403,415,0,Opponent,1610612738,Boston Celtics,4,7,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS,40700403415,|136|1899|200765|708|951
Shot Chart Detail,40700403,421,0,Opponent,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20080610,LAL,BOS,40700403421,|136|1718|200765|708|951
Shot Chart Detail,40700403,458,0,Opponent,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20080610,LAL,BOS,40700403458,|136|1718|2067|708|951
Shot Chart Detail,40700403,472,0,Opponent,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20080610,LAL,BOS,40700403472,|136|1718|2067|708|951
Shot Chart Detail,40700403,475,0,Opponent,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20080610,LAL,BOS,40700403475,|136|1718|2067|708|951
Shot Chart Detail,40700403,479,0,Opponent,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20080610,LAL,BOS,40700403479,|136|1718|2067|708|951
Shot Chart Detail,40700404,66,0,Opponent,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20080612,LAL,BOS,4070040466,|136|1718|200765|2570|951
Shot Chart Detail,40700404,82,0,Opponent,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20080612,LAL,BOS,4070040482,|136|1718|2067|2570|951
Shot Chart Detail,40700404,85,0,Opponent,1610612738,Boston Celtics,1,3,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20080612,LAL,BOS,4070040485,|136|1718|2067|2570|951
Shot Chart Detail,40700404,90,0,Opponent,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20080612,LAL,BOS,4070040490,|136|1718|2067|2570|951
Shot Chart Detail,40700404,93,0,Opponent,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20080612,LAL,BOS,4070040493,|136|1718|2067|2570|951
Shot Chart Detail,40700404,96,0,Opponent,1610612738,Boston Celtics,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,LAL,BOS,4070040496,|136|1718|2067|2570|951
Shot Chart Detail,40700404,119,0,Opponent,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,43,1,1,20080612,LAL,BOS,40700404119,|136|1718|1899|2067|951
Shot Chart Detail,40700404,248,0,Opponent,1610612738,Boston Celtics,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,LAL,BOS,40700404248,|136|1718|200765|2570|951
Shot Chart Detail,40700404,286,0,Opponent,1610612738,Boston Celtics,3,9,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,LAL,BOS,40700404286,|136|1718|200765|708|951
Shot Chart Detail,40700404,289,0,Opponent,1610612738,Boston Celtics,3,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,1,20080612,LAL,BOS,40700404289,|136|1718|200765|708|951
Shot Chart Detail,40700404,360,0,Opponent,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20080612,LAL,BOS,40700404360,|136|1718|2067|2754|951
Shot Chart Detail,40700404,363,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,118,615,1,0,20080612,LAL,BOS,40700404363,|136|1718|2067|2754|951
Shot Chart Detail,40700404,382,0,Opponent,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,0,20080612,LAL,BOS,40700404382,|136|1718|200796|2067|951
Shot Chart Detail,40700404,384,0,Opponent,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20080612,LAL,BOS,40700404384,|136|1718|200796|2067|951
Shot Chart Detail,40700404,390,0,Opponent,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20080612,LAL,BOS,40700404390,|136|1718|200796|2067|951
Shot Chart Detail,40700404,396,0,Opponent,1610612738,Boston Celtics,4,9,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20080612,LAL,BOS,40700404396,|136|1718|200796|2067|951
Shot Chart Detail,40700404,403,0,Opponent,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20080612,LAL,BOS,40700404403,|136|1718|2067|708|951
Shot Chart Detail,40700404,407,0,Opponent,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,1,20080612,LAL,BOS,40700404407,|136|1718|2067|708|951
Shot Chart Detail,40700404,410,0,Opponent,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20080612,LAL,BOS,40700404410,|136|1718|2067|708|951
Shot Chart Detail,40700404,413,0,Opponent,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20080612,LAL,BOS,40700404413,|136|1718|2067|708|951
Shot Chart Detail,40700404,417,0,Opponent,1610612738,Boston Celtics,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,LAL,BOS,40700404417,|136|1718|2067|708|951
Shot Chart Detail,40700405,51,0,Opponent,1610612738,Boston Celtics,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20080615,LAL,BOS,4070040551,|136|1718|200765|708|951
Shot Chart Detail,40700405,60,0,Opponent,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20080615,LAL,BOS,4070040560,|136|1718|2067|708|951
Shot Chart Detail,40700405,63,0,Opponent,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20080615,LAL,BOS,4070040563,|136|1718|2067|708|951
Shot Chart Detail,40700405,65,0,Opponent,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20080615,LAL,BOS,4070040565,|136|1718|2067|708|951
Shot Chart Detail,40700405,68,0,Opponent,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,0,20080615,LAL,BOS,4070040568,|136|1718|2067|708|951
