PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1889,Andre Miller,40700113218,Shot Chart Detail,40700113,218,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,40700113220,Shot Chart Detail,40700113,220,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,40700113222,Shot Chart Detail,40700113,222,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,87,1,1,20080425,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,40700113231,Shot Chart Detail,40700113,231,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,40700113252,Shot Chart Detail,40700113,252,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20080425,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,40700113259,Shot Chart Detail,40700113,259,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,0,20080425,PHI,DET,|1889|2223|2501|2584|2738
1889,Andre Miller,40700113263,Shot Chart Detail,40700113,263,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20080425,PHI,DET,|1889|2223|2501|2584|2738
2501,Reggie Evans,40700113268,Shot Chart Detail,40700113,268,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|1889|2223|2501|2584|2738
2501,Reggie Evans,40700113291,Shot Chart Detail,40700113,291,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20080425,PHI,DET,|1889|2223|2501|2584|2738
2738,Andre Iguodala,40700113295,Shot Chart Detail,40700113,295,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|1889|2223|2501|2584|2738
2501,Reggie Evans,40700113298,Shot Chart Detail,40700113,298,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|1889|2223|2501|2584|2738
2223,Samuel Dalembert,40700113306,Shot Chart Detail,40700113,306,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20080425,PHI,DET,|101150|1889|2223|2501|2738
2223,Samuel Dalembert,40700113316,Shot Chart Detail,40700113,316,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20080425,PHI,DET,|101150|1889|2223|2501|2738
2738,Andre Iguodala,40700113319,Shot Chart Detail,40700113,319,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20080425,PHI,DET,|101150|1889|2223|2501|2738
1889,Andre Miller,40700113323,Shot Chart Detail,40700113,323,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20080425,PHI,DET,|101150|1889|2223|2501|2738
101150,Lou Williams,40700113338,Shot Chart Detail,40700113,338,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|101150|200760|2223|2584|2738
101150,Lou Williams,40700113342,Shot Chart Detail,40700113,342,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|101150|200760|2223|2584|2738
200760,Rodney Carney,40700113347,Shot Chart Detail,40700113,347,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,1,20080425,PHI,DET,|101150|200760|2223|2501|2738
200760,Rodney Carney,40700113350,Shot Chart Detail,40700113,350,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20080425,PHI,DET,|101150|200760|2223|2501|2738
1889,Andre Miller,40700113378,Shot Chart Detail,40700113,378,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|101150|1889|200760|201152|2223
200760,Rodney Carney,40700113385,Shot Chart Detail,40700113,385,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20080425,PHI,DET,|101150|1889|200760|201152|2223
101150,Lou Williams,40700113394,Shot Chart Detail,40700113,394,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20080425,PHI,DET,|101150|1889|200760|201152|2223
2223,Samuel Dalembert,40700113397,Shot Chart Detail,40700113,397,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|101150|1889|200760|201152|2223
2223,Samuel Dalembert,40700113400,Shot Chart Detail,40700113,400,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|101150|1889|200760|2223|2738
1889,Andre Miller,40700113405,Shot Chart Detail,40700113,405,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20080425,PHI,DET,|101150|1889|200760|2223|2738
2223,Samuel Dalembert,40700113410,Shot Chart Detail,40700113,410,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|101150|1889|200760|2223|2738
101150,Lou Williams,40700113419,Shot Chart Detail,40700113,419,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20080425,PHI,DET,|101150|1889|200760|2223|2738
2738,Andre Iguodala,40700113425,Shot Chart Detail,40700113,425,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20080425,PHI,DET,|101150|1889|200760|2223|2738
101150,Lou Williams,40700113433,Shot Chart Detail,40700113,433,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|101150|1889|200760|2223|2738
200760,Rodney Carney,40700113443,Shot Chart Detail,40700113,443,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHI,DET,|101150|1889|200760|2223|2738
200760,Rodney Carney,40700113444,Shot Chart Detail,40700113,444,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHI,DET,|101150|1889|200760|2223|2738
101150,Lou Williams,40700113453,Shot Chart Detail,40700113,453,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20080425,PHI,DET,|101150|1889|200760|2223|2738
200760,Rodney Carney,40700113465,Shot Chart Detail,40700113,465,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,0,20080425,PHI,DET,|101150|101183|1563|200760|201160
2738,Andre Iguodala,407001148,Shot Chart Detail,40700114,8,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,4070011411,Shot Chart Detail,40700114,11,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011427,Shot Chart Detail,40700114,27,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,4070011428,Shot Chart Detail,40700114,28,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2738,Andre Iguodala,4070011431,Shot Chart Detail,40700114,31,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,4070011435,Shot Chart Detail,40700114,35,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011439,Shot Chart Detail,40700114,39,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,4070011443,Shot Chart Detail,40700114,43,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,4070011447,Shot Chart Detail,40700114,47,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011464,Shot Chart Detail,40700114,64,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011469,Shot Chart Detail,40700114,69,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,4070011476,Shot Chart Detail,40700114,76,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,4070011479,Shot Chart Detail,40700114,79,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,4070011488,Shot Chart Detail,40700114,88,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011491,Shot Chart Detail,40700114,91,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,4070011494,Shot Chart Detail,40700114,94,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,4070011496,Shot Chart Detail,40700114,96,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,4070011499,Shot Chart Detail,40700114,99,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2738,Andre Iguodala,40700114105,Shot Chart Detail,40700114,105,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,1,20080427,PHI,DET,|1889|201152|2223|2501|2738
2738,Andre Iguodala,40700114107,Shot Chart Detail,40700114,107,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20080427,PHI,DET,|1889|201152|2223|2501|2738
1889,Andre Miller,40700114110,Shot Chart Detail,40700114,110,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2501|2738
201152,Thaddeus Young,40700114115,Shot Chart Detail,40700114,115,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2501|2738
2738,Andre Iguodala,40700114123,Shot Chart Detail,40700114,123,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20080427,PHI,DET,|101150|200760|201160|2501|2738
201160,Jason Smith,40700114135,Shot Chart Detail,40700114,135,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,1,20080427,PHI,DET,|101150|200760|201160|2501|2738
200760,Rodney Carney,40700114137,Shot Chart Detail,40700114,137,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-16,1,0,20080427,PHI,DET,|101150|200760|201160|2501|2738
2738,Andre Iguodala,40700114140,Shot Chart Detail,40700114,140,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,1,20080427,PHI,DET,|101150|200760|201160|2501|2738
2738,Andre Iguodala,40700114145,Shot Chart Detail,40700114,145,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20080427,PHI,DET,|101150|200760|201160|2501|2738
201160,Jason Smith,40700114148,Shot Chart Detail,40700114,148,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|101150|200760|201160|2501|2738
101150,Lou Williams,40700114150,Shot Chart Detail,40700114,150,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|101150|200760|201160|2501|2738
200760,Rodney Carney,40700114158,Shot Chart Detail,40700114,158,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20080427,PHI,DET,|101150|200760|201160|2501|2738
1889,Andre Miller,40700114170,Shot Chart Detail,40700114,170,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|200760|2223|2501|2738
2738,Andre Iguodala,40700114177,Shot Chart Detail,40700114,177,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20080427,PHI,DET,|1889|200760|2223|2501|2738
2501,Reggie Evans,40700114183,Shot Chart Detail,40700114,183,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,0,20080427,PHI,DET,|1889|200760|2223|2501|2738
2738,Andre Iguodala,40700114230,Shot Chart Detail,40700114,230,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-21,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,40700114240,Shot Chart Detail,40700114,240,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2738,Andre Iguodala,40700114246,Shot Chart Detail,40700114,246,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,40700114255,Shot Chart Detail,40700114,255,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,40700114256,Shot Chart Detail,40700114,256,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,40700114260,Shot Chart Detail,40700114,260,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,40700114262,Shot Chart Detail,40700114,262,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,40700114264,Shot Chart Detail,40700114,264,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
1889,Andre Miller,40700114274,Shot Chart Detail,40700114,274,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2501,Reggie Evans,40700114283,Shot Chart Detail,40700114,283,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2501|2738
1889,Andre Miller,40700114286,Shot Chart Detail,40700114,286,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,20080427,PHI,DET,|1889|201152|2223|2501|2738
1889,Andre Miller,40700114288,Shot Chart Detail,40700114,288,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20080427,PHI,DET,|1889|201152|2223|2501|2738
1889,Andre Miller,40700114304,Shot Chart Detail,40700114,304,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,1,20080427,PHI,DET,|101150|1889|2223|2501|2738
101150,Lou Williams,40700114312,Shot Chart Detail,40700114,312,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20080427,PHI,DET,|101150|1889|201160|2501|2738
1889,Andre Miller,40700114332,Shot Chart Detail,40700114,332,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-163,478,1,0,20080427,PHI,DET,|101150|1889|200760|201160|2501
101150,Lou Williams,40700114341,Shot Chart Detail,40700114,341,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20080427,PHI,DET,|101150|1889|200760|201160|2501
101150,Lou Williams,40700114349,Shot Chart Detail,40700114,349,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,|101150|1889|200760|201160|2501
2738,Andre Iguodala,40700114361,Shot Chart Detail,40700114,361,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,|101150|1889|201160|2223|2738
2223,Samuel Dalembert,40700114362,Shot Chart Detail,40700114,362,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|101150|1889|201160|2223|2738
2584,Willie Green,40700114372,Shot Chart Detail,40700114,372,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2738,Andre Iguodala,40700114374,Shot Chart Detail,40700114,374,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
201152,Thaddeus Young,40700114377,Shot Chart Detail,40700114,377,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,40700114381,Shot Chart Detail,40700114,381,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,40700114385,Shot Chart Detail,40700114,385,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,40700114387,Shot Chart Detail,40700114,387,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,40700114400,Shot Chart Detail,40700114,400,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2738,Andre Iguodala,40700114404,Shot Chart Detail,40700114,404,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,0,20080427,PHI,DET,|1889|200760|201152|2223|2738
200760,Rodney Carney,40700114411,Shot Chart Detail,40700114,411,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,265,1,0,20080427,PHI,DET,|1889|200760|201152|2223|2738
2738,Andre Iguodala,40700114412,Shot Chart Detail,40700114,412,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,|1889|200760|201152|2223|2738
201152,Thaddeus Young,40700114428,Shot Chart Detail,40700114,428,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20080427,PHI,DET,|1889|201152|2223|2584|2738
2584,Willie Green,40700114431,Shot Chart Detail,40700114,431,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHI,DET,|1889|201152|2223|2584|2738
101150,Lou Williams,40700114443,Shot Chart Detail,40700114,443,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,1,20080427,PHI,DET,|101150|1889|200760|2223|2738
2738,Andre Iguodala,40700114449,Shot Chart Detail,40700114,449,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20080427,PHI,DET,|101150|1889|200760|2223|2738
2738,Andre Iguodala,40700114453,Shot Chart Detail,40700114,453,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-10,307,1,0,20080427,PHI,DET,|101150|1889|200760|2223|2738
2584,Willie Green,407001152,Shot Chart Detail,40700115,2,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20080429,DET,PHI,|1889|201152|2223|2584|2738
2223,Samuel Dalembert,407001154,Shot Chart Detail,40700115,4,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|1889|201152|2223|2584|2738
2584,Willie Green,407001157,Shot Chart Detail,40700115,7,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,204,1,0,20080429,DET,PHI,|1889|201152|2223|2584|2738
