PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101129,Luther Head,40700171128,Shot Chart Detail,40700171,128,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20080419,HOU,UTA,|101129|201166|2203|2449|87,0
2449,Luis Scola,40700171131,Shot Chart Detail,40700171,131,1610612745,Houston Rockets,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|101129|201166|2203|2449|87,0
87,Dikembe Mutombo,40700171133,Shot Chart Detail,40700171,133,1610612745,Houston Rockets,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|101129|201166|2203|2449|87,0
1503,Tracy McGrady,40700171138,Shot Chart Detail,40700171,138,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,40700171139,Shot Chart Detail,40700171,139,1610612745,Houston Rockets,2,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,40700171146,Shot Chart Detail,40700171,146,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,40700171151,Shot Chart Detail,40700171,151,1610612745,Houston Rockets,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1503,Tracy McGrady,40700171163,Shot Chart Detail,40700171,163,1610612745,Houston Rockets,2,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1503,Tracy McGrady,40700171171,Shot Chart Detail,40700171,171,1610612745,Houston Rockets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,40700171173,Shot Chart Detail,40700171,173,1610612745,Houston Rockets,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,40700171177,Shot Chart Detail,40700171,177,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,40700171179,Shot Chart Detail,40700171,179,1610612745,Houston Rockets,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,40700171187,Shot Chart Detail,40700171,187,1610612745,Houston Rockets,2,2,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,40700171195,Shot Chart Detail,40700171,195,1610612745,Houston Rockets,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,1
1503,Tracy McGrady,40700171197,Shot Chart Detail,40700171,197,1610612745,Houston Rockets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
87,Dikembe Mutombo,40700171199,Shot Chart Detail,40700171,199,1610612745,Houston Rockets,2,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1503,Tracy McGrady,40700171202,Shot Chart Detail,40700171,202,1610612745,Houston Rockets,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,1
1503,Tracy McGrady,40700171211,Shot Chart Detail,40700171,211,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,230,289,1,0,20080419,HOU,UTA,|101129|1503|1517|2203|2449,0
1503,Tracy McGrady,40700171220,Shot Chart Detail,40700171,220,1610612745,Houston Rockets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2203,Shane Battier,40700171222,Shot Chart Detail,40700171,222,1610612745,Houston Rockets,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,1
1503,Tracy McGrady,40700171224,Shot Chart Detail,40700171,224,1610612745,Houston Rockets,3,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,40700171233,Shot Chart Detail,40700171,233,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,40700171236,Shot Chart Detail,40700171,236,1610612745,Houston Rockets,3,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,1
1503,Tracy McGrady,40700171238,Shot Chart Detail,40700171,238,1610612745,Houston Rockets,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1503,Tracy McGrady,40700171240,Shot Chart Detail,40700171,240,1610612745,Houston Rockets,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,40700171244,Shot Chart Detail,40700171,244,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,40700171249,Shot Chart Detail,40700171,249,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,31,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1503,Tracy McGrady,40700171252,Shot Chart Detail,40700171,252,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,40700171258,Shot Chart Detail,40700171,258,1610612745,Houston Rockets,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,40700171262,Shot Chart Detail,40700171,262,1610612745,Houston Rockets,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,40700171297,Shot Chart Detail,40700171,297,1610612745,Houston Rockets,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,1,20080419,HOU,UTA,|101236|1503|1517|200779|201171,0
1503,Tracy McGrady,40700171299,Shot Chart Detail,40700171,299,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20080419,HOU,UTA,|101236|1503|1517|200779|201171,0
1517,Bobby Jackson,40700171301,Shot Chart Detail,40700171,301,1610612745,Houston Rockets,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20080419,HOU,UTA,|101236|1503|1517|200779|201171,0
200779,Steve Novak,40700171305,Shot Chart Detail,40700171,305,1610612745,Houston Rockets,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20080419,HOU,UTA,|101236|1503|1517|200779|201171,0
201171,Carl Landry,40700171307,Shot Chart Detail,40700171,307,1610612745,Houston Rockets,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|101236|1503|1517|200779|201171,0
1503,Tracy McGrady,40700171310,Shot Chart Detail,40700171,310,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20080419,HOU,UTA,|101236|1503|1517|200779|201171,0
101236,Chuck Hayes,40700171324,Shot Chart Detail,40700171,324,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-56,406,1,0,20080419,HOU,UTA,|101236|200779|201166|201171|2203,0
201171,Carl Landry,40700171330,Shot Chart Detail,40700171,330,1610612745,Houston Rockets,4,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,|101236|200779|201166|201171|2203,1
201171,Carl Landry,40700171342,Shot Chart Detail,40700171,342,1610612745,Houston Rockets,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|101236|200779|201166|201171|2203,0
1517,Bobby Jackson,40700171355,Shot Chart Detail,40700171,355,1610612745,Houston Rockets,4,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|101236|1503|1517|2203|2449,0
1503,Tracy McGrady,40700171366,Shot Chart Detail,40700171,366,1610612745,Houston Rockets,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1503,Tracy McGrady,40700171369,Shot Chart Detail,40700171,369,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2203,Shane Battier,40700171371,Shot Chart Detail,40700171,371,1610612745,Houston Rockets,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,40700171377,Shot Chart Detail,40700171,377,1610612745,Houston Rockets,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,40700171383,Shot Chart Detail,40700171,383,1610612745,Houston Rockets,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|1503|1517|2203|2449|87,0
2203,Shane Battier,40700171389,Shot Chart Detail,40700171,389,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20080419,HOU,UTA,|1503|201166|201171|2203|2449,1
201166,Aaron Brooks,40700171391,Shot Chart Detail,40700171,391,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20080419,HOU,UTA,|1503|201166|201171|2203|2449,0
2203,Shane Battier,40700171398,Shot Chart Detail,40700171,398,1610612745,Houston Rockets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20080419,HOU,UTA,|101129|1503|201166|2203|2449,1
201166,Aaron Brooks,40700171400,Shot Chart Detail,40700171,400,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20080419,HOU,UTA,|101129|1503|201166|2203|2449,0
1503,Tracy McGrady,40700171405,Shot Chart Detail,40700171,405,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20080419,HOU,UTA,|101129|1503|201166|2203|2449,0
2449,Luis Scola,40700171407,Shot Chart Detail,40700171,407,1610612745,Houston Rockets,4,3,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|101129|1503|201166|2203|2449,0
2449,Luis Scola,40700171409,Shot Chart Detail,40700171,409,1610612745,Houston Rockets,4,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,|101129|1503|201166|2203|2449,0
201166,Aaron Brooks,40700171428,Shot Chart Detail,40700171,428,1610612745,Houston Rockets,4,1,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,|101129|1503|201166|2203|2449,0
201166,Aaron Brooks,40700171431,Shot Chart Detail,40700171,431,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20080419,HOU,UTA,|101129|1503|201166|2203|2449,0
200839,Mike Harris,40700171440,Shot Chart Detail,40700171,440,1610612745,Houston Rockets,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|101129|200779|200839|201166|2254,0
201166,Aaron Brooks,40700171444,Shot Chart Detail,40700171,444,1610612745,Houston Rockets,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080419,HOU,UTA,|101129|200779|200839|201166|2254,0
2254,Loren Woods,40700171446,Shot Chart Detail,40700171,446,1610612745,Houston Rockets,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080419,HOU,UTA,|101129|200779|200839|201166|2254,0
1503,Tracy McGrady,407001725,Shot Chart Detail,40700172,5,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20080421,HOU,UTA,|1503|1517|2203|2449|87,0
1503,Tracy McGrady,4070017211,Shot Chart Detail,40700172,11,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20080421,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,4070017215,Shot Chart Detail,40700172,15,1610612745,Houston Rockets,1,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,4070017217,Shot Chart Detail,40700172,17,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20080421,HOU,UTA,|1503|1517|2203|2449|87,0
2449,Luis Scola,4070017220,Shot Chart Detail,40700172,20,1610612745,Houston Rockets,1,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,|1503|1517|2203|2449|87,1
2203,Shane Battier,4070017228,Shot Chart Detail,40700172,28,1610612745,Houston Rockets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,161,1,0,20080421,HOU,UTA,|1503|1517|2203|2449|87,0
1503,Tracy McGrady,4070017234,Shot Chart Detail,40700172,34,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20080421,HOU,UTA,|1503|1517|2203|2449|87,1
2449,Luis Scola,4070017236,Shot Chart Detail,40700172,36,1610612745,Houston Rockets,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,|1503|1517|2203|2449|87,1
1517,Bobby Jackson,4070017240,Shot Chart Detail,40700172,40,1610612745,Houston Rockets,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,4070017251,Shot Chart Detail,40700172,51,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20080421,HOU,UTA,|1503|1517|2203|2449|87,0
1517,Bobby Jackson,4070017269,Shot Chart Detail,40700172,69,1610612745,Houston Rockets,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20080421,HOU,UTA,|101129|1503|1517|201171|2449,0
1503,Tracy McGrady,4070017278,Shot Chart Detail,40700172,78,1610612745,Houston Rockets,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20080421,HOU,UTA,|101129|1503|201166|201171|2449,0
1503,Tracy McGrady,4070017283,Shot Chart Detail,40700172,83,1610612745,Houston Rockets,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,1,20080421,HOU,UTA,|101129|1503|201166|201171|2449,0
101129,Luther Head,4070017286,Shot Chart Detail,40700172,86,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20080421,HOU,UTA,|101129|1503|201166|201171|2449,0
201171,Carl Landry,4070017291,Shot Chart Detail,40700172,91,1610612745,Houston Rockets,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20080421,HOU,UTA,|101129|1503|201166|201171|2449,0
201171,Carl Landry,40700172103,Shot Chart Detail,40700172,103,1610612745,Houston Rockets,2,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,|101129|101236|1503|201166|201171,1
1503,Tracy McGrady,40700172107,Shot Chart Detail,40700172,107,1610612745,Houston Rockets,2,11,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,|101129|101236|1503|201166|201171,0
201166,Aaron Brooks,40700172113,Shot Chart Detail,40700172,113,1610612745,Houston Rockets,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,|101129|101236|1503|201166|201171,1
1503,Tracy McGrady,40700172116,Shot Chart Detail,40700172,116,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,150,1,0,20080421,HOU,UTA,|101129|101236|1503|201166|201171,0
101129,Luther Head,40700172120,Shot Chart Detail,40700172,120,1610612745,Houston Rockets,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080421,HOU,UTA,|101129|101236|1503|201166|201171,0
101129,Luther Head,40700172122,Shot Chart Detail,40700172,122,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20080421,HOU,UTA,|101129|101236|1503|201166|201171,0
201166,Aaron Brooks,40700172144,Shot Chart Detail,40700172,144,1610612745,Houston Rockets,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,|101236|1503|201166|2203|2449,0
201166,Aaron Brooks,40700172146,Shot Chart Detail,40700172,146,1610612745,Houston Rockets,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080421,HOU,UTA,|101236|1503|201166|2203|2449,0
