PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101154,Andray Blatche,4070013292,Shot Chart Detail,40700132,92,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20080421,CLE,WAS,|101154|1498|1712|2240|2406,0
101154,Andray Blatche,4070013294,Shot Chart Detail,40700132,94,1610612764,Washington Wizards,1,2,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,0,20080421,CLE,WAS,|101154|1498|1712|2240|2406,0
1712,Antawn Jamison,40700132116,Shot Chart Detail,40700132,116,1610612764,Washington Wizards,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20080421,CLE,WAS,|1712|2240|2406|2427|2443,0
2427,Roger Mason Jr.,40700132138,Shot Chart Detail,40700132,138,1610612764,Washington Wizards,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,74,1,1,20080421,CLE,WAS,|2052|2217|2406|2427|2443,1
2217,Brendan Haywood,40700132141,Shot Chart Detail,40700132,141,1610612764,Washington Wizards,2,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080421,CLE,WAS,|2052|2217|2406|2427|2443,1
2443,Darius Songaila,40700132149,Shot Chart Detail,40700132,149,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20080421,CLE,WAS,|2052|2217|2406|2427|2443,1
1498,Antonio Daniels,40700132169,Shot Chart Detail,40700132,169,1610612764,Washington Wizards,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20080421,CLE,WAS,|1498|2052|2217|2406|2443,0
1712,Antawn Jamison,40700132174,Shot Chart Detail,40700132,174,1610612764,Washington Wizards,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,1,20080421,CLE,WAS,|1498|1712|2052|2217|2406,0
2406,Caron Butler,40700132178,Shot Chart Detail,40700132,178,1610612764,Washington Wizards,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080421,CLE,WAS,|1498|1712|2052|2217|2406,0
1712,Antawn Jamison,40700132180,Shot Chart Detail,40700132,180,1610612764,Washington Wizards,2,6,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20080421,CLE,WAS,|1498|1712|2052|2217|2406,1
2406,Caron Butler,40700132182,Shot Chart Detail,40700132,182,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20080421,CLE,WAS,|1498|1712|2052|2217|2406,0
2240,Gilbert Arenas,40700132192,Shot Chart Detail,40700132,192,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20080421,CLE,WAS,|101154|1498|1712|2240|2406,0
1712,Antawn Jamison,40700132199,Shot Chart Detail,40700132,199,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20080421,CLE,WAS,|101154|1498|1712|2240|2406,0
1498,Antonio Daniels,40700132202,Shot Chart Detail,40700132,202,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20080421,CLE,WAS,|101154|1498|1712|2240|2406,0
2240,Gilbert Arenas,40700132207,Shot Chart Detail,40700132,207,1610612764,Washington Wizards,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20080421,CLE,WAS,|101154|1498|1712|2240|2406,0
101154,Andray Blatche,40700132209,Shot Chart Detail,40700132,209,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20080421,CLE,WAS,|101154|1498|1712|2240|2406,0
2240,Gilbert Arenas,40700132211,Shot Chart Detail,40700132,211,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20080421,CLE,WAS,|101154|1498|1712|2240|2406,0
1712,Antawn Jamison,40700132222,Shot Chart Detail,40700132,222,1610612764,Washington Wizards,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20080421,CLE,WAS,|101154|1712|2052|2240|2406,0
2406,Caron Butler,40700132229,Shot Chart Detail,40700132,229,1610612764,Washington Wizards,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20080421,CLE,WAS,|101154|1712|2052|2240|2406,0
2240,Gilbert Arenas,40700132242,Shot Chart Detail,40700132,242,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20080421,CLE,WAS,|101154|1712|2052|2240|2406,0
2406,Caron Butler,40700132237,Shot Chart Detail,40700132,237,1610612764,Washington Wizards,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20080421,CLE,WAS,|101154|1712|2052|2240|2406,0
2406,Caron Butler,40700132254,Shot Chart Detail,40700132,254,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20080421,CLE,WAS,|101154|1712|201156|2240|2406,0
2406,Caron Butler,40700132260,Shot Chart Detail,40700132,260,1610612764,Washington Wizards,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20080421,CLE,WAS,|1498|1712|2052|2217|2406,0
2052,DeShawn Stevenson,40700132262,Shot Chart Detail,40700132,262,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20080421,CLE,WAS,|1498|1712|2052|2217|2406,0
1498,Antonio Daniels,40700132266,Shot Chart Detail,40700132,266,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20080421,CLE,WAS,|1498|1712|2052|2217|2406,0
1498,Antonio Daniels,40700132273,Shot Chart Detail,40700132,273,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20080421,CLE,WAS,|1498|1712|2052|2217|2406,0
2052,DeShawn Stevenson,40700132277,Shot Chart Detail,40700132,277,1610612764,Washington Wizards,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20080421,CLE,WAS,|1498|1712|2052|2217|2406,1
1712,Antawn Jamison,40700132284,Shot Chart Detail,40700132,284,1610612764,Washington Wizards,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20080421,CLE,WAS,|1498|1712|2052|2217|2406,0
2052,DeShawn Stevenson,40700132291,Shot Chart Detail,40700132,291,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20080421,CLE,WAS,|1498|1712|2052|2217|2406,0
2406,Caron Butler,40700132304,Shot Chart Detail,40700132,304,1610612764,Washington Wizards,3,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080421,CLE,WAS,|1498|1712|2217|2240|2406,1
2240,Gilbert Arenas,40700132315,Shot Chart Detail,40700132,315,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20080421,CLE,WAS,|1498|1712|2240|2406|2443,0
2240,Gilbert Arenas,40700132323,Shot Chart Detail,40700132,323,1610612764,Washington Wizards,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20080421,CLE,WAS,|1498|1712|2240|2406|2443,0
1712,Antawn Jamison,40700132343,Shot Chart Detail,40700132,343,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20080421,CLE,WAS,|1712|2240|2406|2427|2443,0
2406,Caron Butler,40700132361,Shot Chart Detail,40700132,361,1610612764,Washington Wizards,3,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080421,CLE,WAS,|1712|2240|2406|2427|2443,1
2240,Gilbert Arenas,40700132368,Shot Chart Detail,40700132,368,1610612764,Washington Wizards,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080421,CLE,WAS,|101154|2240|2406|2427|2443,1
2443,Darius Songaila,40700132380,Shot Chart Detail,40700132,380,1610612764,Washington Wizards,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080421,CLE,WAS,|101154|2240|2406|2427|2443,1
2406,Caron Butler,40700132382,Shot Chart Detail,40700132,382,1610612764,Washington Wizards,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080421,CLE,WAS,|101154|2240|2406|2427|2443,0
2427,Roger Mason Jr.,40700132385,Shot Chart Detail,40700132,385,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20080421,CLE,WAS,|101154|2240|2406|2427|2443,0
2406,Caron Butler,40700132393,Shot Chart Detail,40700132,393,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20080421,CLE,WAS,|101154|2240|2406|2427|2443,0
2427,Roger Mason Jr.,40700132398,Shot Chart Detail,40700132,398,1610612764,Washington Wizards,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20080421,CLE,WAS,|101154|1712|2052|2240|2427,0
101154,Andray Blatche,40700132408,Shot Chart Detail,40700132,408,1610612764,Washington Wizards,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080421,CLE,WAS,|101154|1712|2052|2240|2427,0
2052,DeShawn Stevenson,40700132418,Shot Chart Detail,40700132,418,1610612764,Washington Wizards,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20080421,CLE,WAS,|101154|1712|2052|2240|2427,1
2427,Roger Mason Jr.,40700132420,Shot Chart Detail,40700132,420,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20080421,CLE,WAS,|101154|1712|2052|2240|2427,0
101154,Andray Blatche,40700132427,Shot Chart Detail,40700132,427,1610612764,Washington Wizards,4,8,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080421,CLE,WAS,|101154|1712|2052|2240|2427,1
2427,Roger Mason Jr.,40700132430,Shot Chart Detail,40700132,430,1610612764,Washington Wizards,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080421,CLE,WAS,|101154|1712|2052|2240|2427,0
2052,DeShawn Stevenson,40700132432,Shot Chart Detail,40700132,432,1610612764,Washington Wizards,4,7,14,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20080421,CLE,WAS,|101154|1712|2052|2240|2427,0
201156,Nick Young,40700132448,Shot Chart Detail,40700132,448,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,214,1,0,20080421,CLE,WAS,|101154|201156|201187|2427|2443,0
2443,Darius Songaila,40700132457,Shot Chart Detail,40700132,457,1610612764,Washington Wizards,4,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080421,CLE,WAS,|101154|201156|201187|2427|2443,1
101154,Andray Blatche,40700132464,Shot Chart Detail,40700132,464,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20080421,CLE,WAS,|101154|201156|201187|2427|2443,0
201156,Nick Young,40700132466,Shot Chart Detail,40700132,466,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20080421,CLE,WAS,|101154|201156|201187|2427|2443,0
201156,Nick Young,40700132504,Shot Chart Detail,40700132,504,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20080421,CLE,WAS,|101154|200762|201156|201187|2427,0
2427,Roger Mason Jr.,40700132508,Shot Chart Detail,40700132,508,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20080421,CLE,WAS,|101154|200762|201156|201187|2427,0
201156,Nick Young,40700132512,Shot Chart Detail,40700132,512,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,0,20080421,CLE,WAS,|101154|200762|201156|201187|2427,0
2406,Caron Butler,407001334,Shot Chart Detail,40700133,4,1610612764,Washington Wizards,1,11,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
2406,Caron Butler,407001336,Shot Chart Detail,40700133,6,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,4070013310,Shot Chart Detail,40700133,10,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,4070013314,Shot Chart Detail,40700133,14,1610612764,Washington Wizards,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080424,WAS,CLE,|1712|2052|2217|2240|2406,1
2217,Brendan Haywood,4070013316,Shot Chart Detail,40700133,16,1610612764,Washington Wizards,1,10,6,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,4070013324,Shot Chart Detail,40700133,24,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
2240,Gilbert Arenas,4070013328,Shot Chart Detail,40700133,28,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,4070013331,Shot Chart Detail,40700133,31,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
2217,Brendan Haywood,4070013334,Shot Chart Detail,40700133,34,1610612764,Washington Wizards,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
2052,DeShawn Stevenson,4070013336,Shot Chart Detail,40700133,36,1610612764,Washington Wizards,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
2217,Brendan Haywood,4070013341,Shot Chart Detail,40700133,41,1610612764,Washington Wizards,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20080424,WAS,CLE,|1712|2052|2217|2240|2406,1
2240,Gilbert Arenas,4070013347,Shot Chart Detail,40700133,47,1610612764,Washington Wizards,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
2406,Caron Butler,4070013349,Shot Chart Detail,40700133,49,1610612764,Washington Wizards,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,0,20080424,WAS,CLE,|1712|2052|2217|2240|2406,0
1712,Antawn Jamison,4070013362,Shot Chart Detail,40700133,62,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20080424,WAS,CLE,|1498|1712|2052|2217|2406,0
1498,Antonio Daniels,4070013366,Shot Chart Detail,40700133,66,1610612764,Washington Wizards,1,4,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,20080424,WAS,CLE,|1498|1712|2052|2217|2406,0
2406,Caron Butler,4070013369,Shot Chart Detail,40700133,69,1610612764,Washington Wizards,1,4,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-42,1,1,20080424,WAS,CLE,|1498|1712|2052|2217|2406,0
2443,Darius Songaila,4070013393,Shot Chart Detail,40700133,93,1610612764,Washington Wizards,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20080424,WAS,CLE,|101154|1498|1712|2052|2443,0
101154,Andray Blatche,4070013395,Shot Chart Detail,40700133,95,1610612764,Washington Wizards,1,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20080424,WAS,CLE,|101154|1498|1712|2052|2443,1
1498,Antonio Daniels,4070013398,Shot Chart Detail,40700133,98,1610612764,Washington Wizards,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,-26,1,1,20080424,WAS,CLE,|101154|1498|1712|2052|2443,0
2427,Roger Mason Jr.,40700133116,Shot Chart Detail,40700133,116,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20080424,WAS,CLE,|101154|1498|1712|2427|2443,0
2443,Darius Songaila,40700133123,Shot Chart Detail,40700133,123,1610612764,Washington Wizards,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20080424,WAS,CLE,|101154|1498|2406|2427|2443,0
2427,Roger Mason Jr.,40700133126,Shot Chart Detail,40700133,126,1610612764,Washington Wizards,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20080424,WAS,CLE,|101154|1498|2406|2427|2443,0
2427,Roger Mason Jr.,40700133132,Shot Chart Detail,40700133,132,1610612764,Washington Wizards,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,20080424,WAS,CLE,|101154|1498|2217|2406|2427,0
2427,Roger Mason Jr.,40700133136,Shot Chart Detail,40700133,136,1610612764,Washington Wizards,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20080424,WAS,CLE,|101154|1498|2217|2406|2427,1
2427,Roger Mason Jr.,40700133146,Shot Chart Detail,40700133,146,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20080424,WAS,CLE,|101154|1498|2217|2406|2427,0
101154,Andray Blatche,40700133148,Shot Chart Detail,40700133,148,1610612764,Washington Wizards,2,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20080424,WAS,CLE,|101154|1498|2217|2406|2427,1
101154,Andray Blatche,40700133153,Shot Chart Detail,40700133,153,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20080424,WAS,CLE,|101154|1498|2217|2406|2427,0
1498,Antonio Daniels,40700133156,Shot Chart Detail,40700133,156,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20080424,WAS,CLE,|101154|1498|2217|2406|2427,0
2427,Roger Mason Jr.,40700133164,Shot Chart Detail,40700133,164,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,0,20080424,WAS,CLE,|101154|2217|2240|2406|2427,0
2406,Caron Butler,40700133167,Shot Chart Detail,40700133,167,1610612764,Washington Wizards,2,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080424,WAS,CLE,|101154|2217|2240|2406|2427,1
2427,Roger Mason Jr.,40700133169,Shot Chart Detail,40700133,169,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20080424,WAS,CLE,|101154|2217|2240|2406|2427,0
2406,Caron Butler,40700133174,Shot Chart Detail,40700133,174,1610612764,Washington Wizards,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20080424,WAS,CLE,|1712|2217|2240|2406|2427,0
2217,Brendan Haywood,40700133203,Shot Chart Detail,40700133,203,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20080424,WAS,CLE,|1712|2052|2217|2240|2406,1
2217,Brendan Haywood,40700133205,Shot Chart Detail,40700133,205,1610612764,Washington Wizards,2,3,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,1,20080424,WAS,CLE,|1712|2052|2217|2240|2406,1
2052,DeShawn Stevenson,40700133213,Shot Chart Detail,40700133,213,1610612764,Washington Wizards,2,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,1,20080424,WAS,CLE,|101154|1712|2052|2406|2427,1
2427,Roger Mason Jr.,40700133215,Shot Chart Detail,40700133,215,1610612764,Washington Wizards,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20080424,WAS,CLE,|101154|1712|2052|2406|2427,1
2406,Caron Butler,40700133226,Shot Chart Detail,40700133,226,1610612764,Washington Wizards,2,1,53,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20080424,WAS,CLE,|101154|1712|2052|2406|2427,0
2406,Caron Butler,40700133228,Shot Chart Detail,40700133,228,1610612764,Washington Wizards,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20080424,WAS,CLE,|101154|1712|2052|2406|2427,0
1712,Antawn Jamison,40700133230,Shot Chart Detail,40700133,230,1610612764,Washington Wizards,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,0,20080424,WAS,CLE,|101154|1712|2052|2406|2427,0
101154,Andray Blatche,40700133234,Shot Chart Detail,40700133,234,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-154,350,1,0,20080424,WAS,CLE,|101154|1712|2052|2406|2427,0
1498,Antonio Daniels,40700133239,Shot Chart Detail,40700133,239,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20080424,WAS,CLE,|1498|1712|2052|2217|2406,0
1712,Antawn Jamison,40700133248,Shot Chart Detail,40700133,248,1610612764,Washington Wizards,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,161,1,1,20080424,WAS,CLE,|1498|1712|2052|2217|2406,1
2406,Caron Butler,40700133259,Shot Chart Detail,40700133,259,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20080424,WAS,CLE,|1498|1712|2052|2217|2406,0
1712,Antawn Jamison,40700133262,Shot Chart Detail,40700133,262,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20080424,WAS,CLE,|1498|1712|2052|2217|2406,1
1712,Antawn Jamison,40700133268,Shot Chart Detail,40700133,268,1610612764,Washington Wizards,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-32,1,1,20080424,WAS,CLE,|1498|1712|2052|2217|2406,1
2052,DeShawn Stevenson,40700133281,Shot Chart Detail,40700133,281,1610612764,Washington Wizards,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20080424,WAS,CLE,|1498|1712|2052|2217|2406,1
2052,DeShawn Stevenson,40700133286,Shot Chart Detail,40700133,286,1610612764,Washington Wizards,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20080424,WAS,CLE,|1498|1712|2052|2217|2406,1
2052,DeShawn Stevenson,40700133289,Shot Chart Detail,40700133,289,1610612764,Washington Wizards,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20080424,WAS,CLE,|1498|1712|2052|2217|2406,0
2217,Brendan Haywood,40700133292,Shot Chart Detail,40700133,292,1610612764,Washington Wizards,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080424,WAS,CLE,|1498|1712|2052|2217|2406,0
2406,Caron Butler,40700133296,Shot Chart Detail,40700133,296,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20080424,WAS,CLE,|1498|1712|2052|2217|2406,0
