PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2749,Jameer Nelson,40700121135,Shot Chart Detail,40700121,135,1610612753,Orlando Magic,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,0,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,40700121141,Shot Chart Detail,40700121,141,1610612753,Orlando Magic,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2045|2586|2730|2749,1
1740,Rashard Lewis,40700121147,Shot Chart Detail,40700121,147,1610612753,Orlando Magic,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20080420,ORL,TOR,|1740|2230|2586|2730|2749,0
2730,Dwight Howard,40700121155,Shot Chart Detail,40700121,155,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20080420,ORL,TOR,|1740|2230|2586|2730|2749,0
2749,Jameer Nelson,40700121159,Shot Chart Detail,40700121,159,1610612753,Orlando Magic,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20080420,ORL,TOR,|1740|2230|2586|2730|2749,0
2230,Maurice Evans,40700121162,Shot Chart Detail,40700121,162,1610612753,Orlando Magic,2,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20080420,ORL,TOR,|1740|2230|2586|2730|2749,1
1740,Rashard Lewis,40700121171,Shot Chart Detail,40700121,171,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,40700121179,Shot Chart Detail,40700121,179,1610612753,Orlando Magic,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,40700121187,Shot Chart Detail,40700121,187,1610612753,Orlando Magic,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,40700121191,Shot Chart Detail,40700121,191,1610612753,Orlando Magic,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,40700121210,Shot Chart Detail,40700121,210,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,64,1,0,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,40700121215,Shot Chart Detail,40700121,215,1610612753,Orlando Magic,3,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2045|2230|2730|2749,1
2749,Jameer Nelson,40700121218,Shot Chart Detail,40700121,218,1610612753,Orlando Magic,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,40700121233,Shot Chart Detail,40700121,233,1610612753,Orlando Magic,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,1,20080420,ORL,TOR,|1740|2045|2230|2730|2749,1
1740,Rashard Lewis,40700121237,Shot Chart Detail,40700121,237,1610612753,Orlando Magic,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20080420,ORL,TOR,|1740|2045|2230|2730|2749,1
1740,Rashard Lewis,40700121242,Shot Chart Detail,40700121,242,1610612753,Orlando Magic,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,130,1,0,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,40700121248,Shot Chart Detail,40700121,248,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,40700121250,Shot Chart Detail,40700121,250,1610612753,Orlando Magic,3,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,40700121254,Shot Chart Detail,40700121,254,1610612753,Orlando Magic,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,40700121257,Shot Chart Detail,40700121,257,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,40700121261,Shot Chart Detail,40700121,261,1610612753,Orlando Magic,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,40700121267,Shot Chart Detail,40700121,267,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20080420,ORL,TOR,|1740|2230|2586|2730|2749,0
2586,Keith Bogans,40700121275,Shot Chart Detail,40700121,275,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20080420,ORL,TOR,|1740|2039|2230|2586|2730,0
2039,Keyon Dooling,40700121279,Shot Chart Detail,40700121,279,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20080420,ORL,TOR,|1740|2039|2230|2586|2730,0
2039,Keyon Dooling,40700121282,Shot Chart Detail,40700121,282,1610612753,Orlando Magic,3,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1740|2039|2230|2586|2730,0
1740,Rashard Lewis,40700121301,Shot Chart Detail,40700121,301,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,197,1,0,20080420,ORL,TOR,|1740|2039|2230|2586|2730,0
2039,Keyon Dooling,40700121315,Shot Chart Detail,40700121,315,1610612753,Orlando Magic,3,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,1,20080420,ORL,TOR,|2039|2045|2230|2586|2730,0
2730,Dwight Howard,40700121322,Shot Chart Detail,40700121,322,1610612753,Orlando Magic,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|2039|2045|2230|2586|2730,0
2045,Hedo Turkoglu,40700121324,Shot Chart Detail,40700121,324,1610612753,Orlando Magic,3,0,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,1,20080420,ORL,TOR,|2039|2045|2230|2586|2730,0
2230,Maurice Evans,40700121336,Shot Chart Detail,40700121,336,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20080420,ORL,TOR,|2039|2045|2230|2586|2730,0
2045,Hedo Turkoglu,40700121351,Shot Chart Detail,40700121,351,1610612753,Orlando Magic,4,10,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20080420,ORL,TOR,|1740|2039|2045|2586|2730,0
2730,Dwight Howard,40700121354,Shot Chart Detail,40700121,354,1610612753,Orlando Magic,4,9,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2039|2045|2586|2730,1
2045,Hedo Turkoglu,40700121357,Shot Chart Detail,40700121,357,1610612753,Orlando Magic,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1740|2039|2045|2586|2730,0
2730,Dwight Howard,40700121359,Shot Chart Detail,40700121,359,1610612753,Orlando Magic,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2039|2045|2586|2730,0
2586,Keith Bogans,40700121367,Shot Chart Detail,40700121,367,1610612753,Orlando Magic,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,40700121368,Shot Chart Detail,40700121,368,1610612753,Orlando Magic,4,7,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,40700121374,Shot Chart Detail,40700121,374,1610612753,Orlando Magic,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,40700121387,Shot Chart Detail,40700121,387,1610612753,Orlando Magic,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,40700121392,Shot Chart Detail,40700121,392,1610612753,Orlando Magic,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,40700121393,Shot Chart Detail,40700121,393,1610612753,Orlando Magic,4,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,40700121401,Shot Chart Detail,40700121,401,1610612753,Orlando Magic,4,4,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,40700121407,Shot Chart Detail,40700121,407,1610612753,Orlando Magic,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,40700121408,Shot Chart Detail,40700121,408,1610612753,Orlando Magic,4,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,40700121410,Shot Chart Detail,40700121,410,1610612753,Orlando Magic,4,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,40700121412,Shot Chart Detail,40700121,412,1610612753,Orlando Magic,4,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,40700121423,Shot Chart Detail,40700121,423,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20080420,ORL,TOR,|1502|1740|2045|2586|2749,0
2045,Hedo Turkoglu,40700121430,Shot Chart Detail,40700121,430,1610612753,Orlando Magic,4,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,43,1,1,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,40700121438,Shot Chart Detail,40700121,438,1610612753,Orlando Magic,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,|1740|2045|2586|2730|2749,0
2039,Keyon Dooling,40700121446,Shot Chart Detail,40700121,446,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20080420,ORL,TOR,|1740|2039|2045|2730|2749,0
2045,Hedo Turkoglu,40700121450,Shot Chart Detail,40700121,450,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,1,20080420,ORL,TOR,|1740|2039|2045|2730|2749,0
2730,Dwight Howard,407001228,Shot Chart Detail,40700122,8,1610612753,Orlando Magic,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,407001229,Shot Chart Detail,40700122,9,1610612753,Orlando Magic,1,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,4070012214,Shot Chart Detail,40700122,14,1610612753,Orlando Magic,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,4070012222,Shot Chart Detail,40700122,22,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,4070012226,Shot Chart Detail,40700122,26,1610612753,Orlando Magic,1,9,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,4070012229,Shot Chart Detail,40700122,29,1610612753,Orlando Magic,1,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,1
2045,Hedo Turkoglu,4070012231,Shot Chart Detail,40700122,31,1610612753,Orlando Magic,1,9,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,4070012233,Shot Chart Detail,40700122,33,1610612753,Orlando Magic,1,8,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,4070012236,Shot Chart Detail,40700122,36,1610612753,Orlando Magic,1,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,1
2045,Hedo Turkoglu,4070012239,Shot Chart Detail,40700122,39,1610612753,Orlando Magic,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,4070012240,Shot Chart Detail,40700122,40,1610612753,Orlando Magic,1,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,4070012243,Shot Chart Detail,40700122,43,1610612753,Orlando Magic,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,4070012246,Shot Chart Detail,40700122,46,1610612753,Orlando Magic,1,7,5,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,4070012251,Shot Chart Detail,40700122,51,1610612753,Orlando Magic,1,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,1
2045,Hedo Turkoglu,4070012254,Shot Chart Detail,40700122,54,1610612753,Orlando Magic,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,4070012261,Shot Chart Detail,40700122,61,1610612753,Orlando Magic,1,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,4070012270,Shot Chart Detail,40700122,70,1610612753,Orlando Magic,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,20080422,ORL,TOR,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,4070012284,Shot Chart Detail,40700122,84,1610612753,Orlando Magic,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|2045|2230|2586|2730|2749,0
2749,Jameer Nelson,4070012288,Shot Chart Detail,40700122,88,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20080422,ORL,TOR,|2045|2230|2586|2730|2749,0
2230,Maurice Evans,4070012293,Shot Chart Detail,40700122,93,1610612753,Orlando Magic,1,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-24,1,1,20080422,ORL,TOR,|2045|2230|2586|2730|2749,1
2586,Keith Bogans,40700122101,Shot Chart Detail,40700122,101,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,0,20080422,ORL,TOR,|2039|2045|2230|2586|2730,0
2730,Dwight Howard,40700122106,Shot Chart Detail,40700122,106,1610612753,Orlando Magic,1,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,|1740|2039|2230|2586|2730,1
2730,Dwight Howard,40700122113,Shot Chart Detail,40700122,113,1610612753,Orlando Magic,1,0,32,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20080422,ORL,TOR,|1740|2039|2230|2586|2730,0
2039,Keyon Dooling,40700122117,Shot Chart Detail,40700122,117,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20080422,ORL,TOR,|1740|2039|2230|2586|2730,0
