PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201155,Rodney Stuckey,40700115123,Shot Chart Detail,40700115,123,1610612765,Detroit Pistons,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1888|201155|201167|686,1
1888,Richard Hamilton,40700115126,Shot Chart Detail,40700115,126,1610612765,Detroit Pistons,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,0,20080429,DET,PHI,|101131|1888|201155|201167|686,0
686,Antonio McDyess,40700115130,Shot Chart Detail,40700115,130,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20080429,DET,PHI,|101131|1888|201155|201167|686,0
1888,Richard Hamilton,40700115134,Shot Chart Detail,40700115,134,1610612765,Detroit Pistons,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1888|201155|201167|686,0
201155,Rodney Stuckey,40700115136,Shot Chart Detail,40700115,136,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,20080429,DET,PHI,|101131|1888|201155|201167|686,0
686,Antonio McDyess,40700115150,Shot Chart Detail,40700115,150,1610612765,Detroit Pistons,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,1,20080429,DET,PHI,|101131|1497|1888|201167|686,1
201167,Arron Afflalo,40700115156,Shot Chart Detail,40700115,156,1610612765,Detroit Pistons,2,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20080429,DET,PHI,|101131|1497|1888|201167|686,1
1888,Richard Hamilton,40700115164,Shot Chart Detail,40700115,164,1610612765,Detroit Pistons,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1497|1888|201167|739,1
1888,Richard Hamilton,40700115167,Shot Chart Detail,40700115,167,1610612765,Detroit Pistons,2,2,58,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20080429,DET,PHI,|101131|1497|1888|201167|739,0
1888,Richard Hamilton,40700115169,Shot Chart Detail,40700115,169,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20080429,DET,PHI,|101131|1497|1888|201167|739,0
1497,Chauncey Billups,40700115172,Shot Chart Detail,40700115,172,1610612765,Detroit Pistons,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20080429,DET,PHI,|101131|1497|1888|201167|739,0
201167,Arron Afflalo,40700115174,Shot Chart Detail,40700115,174,1610612765,Detroit Pistons,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,163,1,1,20080429,DET,PHI,|101131|1497|1888|201167|739,1
739,Rasheed Wallace,40700115182,Shot Chart Detail,40700115,182,1610612765,Detroit Pistons,2,1,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20080429,DET,PHI,|101131|1497|1888|201167|739,1
739,Rasheed Wallace,40700115188,Shot Chart Detail,40700115,188,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,0,20080429,DET,PHI,|101131|1497|201167|2419|739,0
1888,Richard Hamilton,40700115210,Shot Chart Detail,40700115,210,1610612765,Detroit Pistons,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,0,20080429,DET,PHI,|101131|1497|1888|2419|739,0
101131,Jason Maxiell,40700115212,Shot Chart Detail,40700115,212,1610612765,Detroit Pistons,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1497|1888|2419|739,1
1497,Chauncey Billups,40700115215,Shot Chart Detail,40700115,215,1610612765,Detroit Pistons,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,DET,PHI,|101131|1497|1888|2419|739,0
739,Rasheed Wallace,40700115219,Shot Chart Detail,40700115,219,1610612765,Detroit Pistons,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1497|1888|2419|739,0
1888,Richard Hamilton,40700115222,Shot Chart Detail,40700115,222,1610612765,Detroit Pistons,3,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20080429,DET,PHI,|101131|1497|1888|2419|739,1
739,Rasheed Wallace,40700115235,Shot Chart Detail,40700115,235,1610612765,Detroit Pistons,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20080429,DET,PHI,|101131|1497|1888|2419|739,1
1888,Richard Hamilton,40700115238,Shot Chart Detail,40700115,238,1610612765,Detroit Pistons,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1497|1888|2419|739,1
1888,Richard Hamilton,40700115241,Shot Chart Detail,40700115,241,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,0,20080429,DET,PHI,|101131|1497|1888|2419|739,0
1497,Chauncey Billups,40700115252,Shot Chart Detail,40700115,252,1610612765,Detroit Pistons,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1497|1888|2419|739,0
1497,Chauncey Billups,40700115257,Shot Chart Detail,40700115,257,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,0,20080429,DET,PHI,|101131|1497|1888|2419|739,0
739,Rasheed Wallace,40700115266,Shot Chart Detail,40700115,266,1610612765,Detroit Pistons,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20080429,DET,PHI,|101131|1497|1888|2419|739,0
2419,Tayshaun Prince,40700115259,Shot Chart Detail,40700115,259,1610612765,Detroit Pistons,3,5,10,Made Shot,Tip Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,1,20080429,DET,PHI,|101131|1497|1888|2419|739,0
739,Rasheed Wallace,40700115271,Shot Chart Detail,40700115,271,1610612765,Detroit Pistons,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,1,20080429,DET,PHI,|1497|1888|2419|686|739,1
1888,Richard Hamilton,40700115276,Shot Chart Detail,40700115,276,1610612765,Detroit Pistons,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|1497|1888|2419|686|739,1
2419,Tayshaun Prince,40700115287,Shot Chart Detail,40700115,287,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20080429,DET,PHI,|1497|1888|2419|686|739,0
201155,Rodney Stuckey,40700115301,Shot Chart Detail,40700115,301,1610612765,Detroit Pistons,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|1888|201155|2419|686|739,0
1888,Richard Hamilton,40700115311,Shot Chart Detail,40700115,311,1610612765,Detroit Pistons,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20080429,DET,PHI,|101131|1888|201155|2419|686,0
686,Antonio McDyess,40700115313,Shot Chart Detail,40700115,313,1610612765,Detroit Pistons,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1888|201155|2419|686,1
1888,Richard Hamilton,40700115316,Shot Chart Detail,40700115,316,1610612765,Detroit Pistons,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20080429,DET,PHI,|101131|1888|201155|2419|686,1
101131,Jason Maxiell,40700115323,Shot Chart Detail,40700115,323,1610612765,Detroit Pistons,4,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20080429,DET,PHI,|101131|201155|201167|2419|686,0
2419,Tayshaun Prince,40700115336,Shot Chart Detail,40700115,336,1610612765,Detroit Pistons,4,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20080429,DET,PHI,|101131|1497|201167|2419|686,0
1497,Chauncey Billups,40700115342,Shot Chart Detail,40700115,342,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20080429,DET,PHI,|101131|1497|201167|2419|686,0
101131,Jason Maxiell,40700115345,Shot Chart Detail,40700115,345,1610612765,Detroit Pistons,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1497|201167|2419|686,1
2419,Tayshaun Prince,40700115352,Shot Chart Detail,40700115,352,1610612765,Detroit Pistons,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20080429,DET,PHI,|101131|1497|201167|2419|686,0
1497,Chauncey Billups,40700115355,Shot Chart Detail,40700115,355,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20080429,DET,PHI,|101131|1497|201167|2419|686,0
201167,Arron Afflalo,40700115357,Shot Chart Detail,40700115,357,1610612765,Detroit Pistons,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,0,20080429,DET,PHI,|101131|1497|201167|2419|686,0
2419,Tayshaun Prince,40700115360,Shot Chart Detail,40700115,360,1610612765,Detroit Pistons,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20080429,DET,PHI,|101131|1497|201167|2419|686,1
2419,Tayshaun Prince,40700115362,Shot Chart Detail,40700115,362,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20080429,DET,PHI,|101131|1497|201167|2419|686,0
686,Antonio McDyess,40700115365,Shot Chart Detail,40700115,365,1610612765,Detroit Pistons,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,0,20080429,DET,PHI,|101131|1497|201167|2419|686,0
2419,Tayshaun Prince,40700115370,Shot Chart Detail,40700115,370,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20080429,DET,PHI,|101131|1497|201167|2419|686,0
101131,Jason Maxiell,40700115372,Shot Chart Detail,40700115,372,1610612765,Detroit Pistons,4,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1497|201167|2419|686,0
2419,Tayshaun Prince,40700115376,Shot Chart Detail,40700115,376,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20080429,DET,PHI,|101131|1497|201167|2419|686,0
2419,Tayshaun Prince,40700115381,Shot Chart Detail,40700115,381,1610612765,Detroit Pistons,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080429,DET,PHI,|101131|1497|201167|2419|686,1
201155,Rodney Stuckey,40700115390,Shot Chart Detail,40700115,390,1610612765,Detroit Pistons,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,1,20080429,DET,PHI,|101131|101161|201155|201167|2553,1
1888,Richard Hamilton,407001163,Shot Chart Detail,40700116,3,1610612765,Detroit Pistons,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,0
1888,Richard Hamilton,407001167,Shot Chart Detail,40700116,7,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
1888,Richard Hamilton,407001169,Shot Chart Detail,40700116,9,1610612765,Detroit Pistons,1,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,0
1497,Chauncey Billups,4070011612,Shot Chart Detail,40700116,12,1610612765,Detroit Pistons,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20080501,PHI,DET,|101131|1497|1888|2419|739,0
739,Rasheed Wallace,4070011617,Shot Chart Detail,40700116,17,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
1888,Richard Hamilton,4070011621,Shot Chart Detail,40700116,21,1610612765,Detroit Pistons,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-29,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
2419,Tayshaun Prince,4070011624,Shot Chart Detail,40700116,24,1610612765,Detroit Pistons,1,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
739,Rasheed Wallace,4070011629,Shot Chart Detail,40700116,29,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20080501,PHI,DET,|101131|1497|1888|2419|739,0
739,Rasheed Wallace,4070011631,Shot Chart Detail,40700116,31,1610612765,Detroit Pistons,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-36,1,0,20080501,PHI,DET,|101131|1497|1888|2419|739,0
739,Rasheed Wallace,4070011648,Shot Chart Detail,40700116,48,1610612765,Detroit Pistons,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20080501,PHI,DET,|101131|1497|1888|2419|739,0
101131,Jason Maxiell,4070011651,Shot Chart Detail,40700116,51,1610612765,Detroit Pistons,1,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
1888,Richard Hamilton,4070011654,Shot Chart Detail,40700116,54,1610612765,Detroit Pistons,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,0
2419,Tayshaun Prince,4070011656,Shot Chart Detail,40700116,56,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
1888,Richard Hamilton,4070011659,Shot Chart Detail,40700116,59,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20080501,PHI,DET,|101131|1497|1888|2419|739,0
1497,Chauncey Billups,4070011663,Shot Chart Detail,40700116,63,1610612765,Detroit Pistons,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
2419,Tayshaun Prince,4070011669,Shot Chart Detail,40700116,69,1610612765,Detroit Pistons,1,2,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-36,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,0
201155,Rodney Stuckey,40700116103,Shot Chart Detail,40700116,103,1610612765,Detroit Pistons,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20080501,PHI,DET,|101131|201155|201167|2419|686,1
686,Antonio McDyess,40700116105,Shot Chart Detail,40700116,105,1610612765,Detroit Pistons,2,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20080501,PHI,DET,|101131|201155|201167|2419|686,1
2419,Tayshaun Prince,40700116110,Shot Chart Detail,40700116,110,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,20080501,PHI,DET,|101131|201155|201167|2419|686,0
686,Antonio McDyess,40700116113,Shot Chart Detail,40700116,113,1610612765,Detroit Pistons,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20080501,PHI,DET,|101131|201155|201167|2419|686,0
739,Rasheed Wallace,40700116135,Shot Chart Detail,40700116,135,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20080501,PHI,DET,|1497|1888|201155|686|739,0
1497,Chauncey Billups,40700116140,Shot Chart Detail,40700116,140,1610612765,Detroit Pistons,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,|1497|1888|201155|686|739,1
201155,Rodney Stuckey,40700116143,Shot Chart Detail,40700116,143,1610612765,Detroit Pistons,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20080501,PHI,DET,|1497|1888|201155|686|739,1
686,Antonio McDyess,40700116146,Shot Chart Detail,40700116,146,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,1,20080501,PHI,DET,|1497|1888|201155|686|739,1
739,Rasheed Wallace,40700116154,Shot Chart Detail,40700116,154,1610612765,Detroit Pistons,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20080501,PHI,DET,|1497|1888|201155|686|739,0
739,Rasheed Wallace,40700116162,Shot Chart Detail,40700116,162,1610612765,Detroit Pistons,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20080501,PHI,DET,|1497|1888|201155|686|739,1
1888,Richard Hamilton,40700116165,Shot Chart Detail,40700116,165,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-32,1,0,20080501,PHI,DET,|1497|1888|201155|686|739,0
739,Rasheed Wallace,40700116173,Shot Chart Detail,40700116,173,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20080501,PHI,DET,|1497|1888|201167|686|739,0
1497,Chauncey Billups,40700116180,Shot Chart Detail,40700116,180,1610612765,Detroit Pistons,2,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,0
1888,Richard Hamilton,40700116184,Shot Chart Detail,40700116,184,1610612765,Detroit Pistons,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20080501,PHI,DET,|101131|1497|1888|2419|739,0
1888,Richard Hamilton,40700116190,Shot Chart Detail,40700116,190,1610612765,Detroit Pistons,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,0,20080501,PHI,DET,|101131|1497|1888|2419|739,0
1497,Chauncey Billups,40700116201,Shot Chart Detail,40700116,201,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20080501,PHI,DET,|101131|1497|201155|2419|739,1
1497,Chauncey Billups,40700116206,Shot Chart Detail,40700116,206,1610612765,Detroit Pistons,2,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
1497,Chauncey Billups,40700116211,Shot Chart Detail,40700116,211,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20080501,PHI,DET,|101131|1497|1888|2419|739,0
1888,Richard Hamilton,40700116213,Shot Chart Detail,40700116,213,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
1888,Richard Hamilton,40700116218,Shot Chart Detail,40700116,218,1610612765,Detroit Pistons,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
101131,Jason Maxiell,40700116221,Shot Chart Detail,40700116,221,1610612765,Detroit Pistons,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
1497,Chauncey Billups,40700116227,Shot Chart Detail,40700116,227,1610612765,Detroit Pistons,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20080501,PHI,DET,|101131|1497|1888|2419|739,0
1497,Chauncey Billups,40700116247,Shot Chart Detail,40700116,247,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20080501,PHI,DET,|101131|1497|1888|2419|739,1
2419,Tayshaun Prince,40700116254,Shot Chart Detail,40700116,254,1610612765,Detroit Pistons,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20080501,PHI,DET,|101131|1497|1888|2419|686,0
1888,Richard Hamilton,40700116256,Shot Chart Detail,40700116,256,1610612765,Detroit Pistons,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-13,1,1,20080501,PHI,DET,|101131|1497|1888|2419|686,0
1888,Richard Hamilton,40700116276,Shot Chart Detail,40700116,276,1610612765,Detroit Pistons,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20080501,PHI,DET,|101131|1497|1888|2419|686,1
2419,Tayshaun Prince,40700116279,Shot Chart Detail,40700116,279,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20080501,PHI,DET,|101131|1497|1888|2419|686,0
101131,Jason Maxiell,40700116293,Shot Chart Detail,40700116,293,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20080501,PHI,DET,|101131|1497|1888|2419|689,1
1888,Richard Hamilton,40700116295,Shot Chart Detail,40700116,295,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20080501,PHI,DET,|101131|1497|1888|2419|689,0
1497,Chauncey Billups,40700116299,Shot Chart Detail,40700116,299,1610612765,Detroit Pistons,3,0,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20080501,PHI,DET,|101131|1497|1888|2419|689,0
1497,Chauncey Billups,40700116302,Shot Chart Detail,40700116,302,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-3,296,1,1,20080501,PHI,DET,|101131|1497|1888|2419|689,0
201167,Arron Afflalo,40700116320,Shot Chart Detail,40700116,320,1610612765,Detroit Pistons,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-16,1,0,20080501,PHI,DET,|101161|201155|201167|2419|689,0
101161,Amir Johnson,40700116328,Shot Chart Detail,40700116,328,1610612765,Detroit Pistons,4,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20080501,PHI,DET,|101161|201155|201167|2553|689,1
689,Theo Ratliff,40700116331,Shot Chart Detail,40700116,331,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20080501,PHI,DET,|101161|201155|201167|2553|689,0
2553,Jarvis Hayes,40700116338,Shot Chart Detail,40700116,338,1610612765,Detroit Pistons,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20080501,PHI,DET,|101161|201155|201167|2553|689,1
2553,Jarvis Hayes,40700116345,Shot Chart Detail,40700116,345,1610612765,Detroit Pistons,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20080501,PHI,DET,|101161|201155|201167|2553|689,1
201155,Rodney Stuckey,40700116349,Shot Chart Detail,40700116,349,1610612765,Detroit Pistons,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20080501,PHI,DET,|101161|201155|201167|2553|689,0
101161,Amir Johnson,40700116353,Shot Chart Detail,40700116,353,1610612765,Detroit Pistons,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080501,PHI,DET,|101161|201155|201167|2553|689,1
2553,Jarvis Hayes,40700116355,Shot Chart Detail,40700116,355,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20080501,PHI,DET,|101161|201155|201167|2553|689,0
101161,Amir Johnson,40700116371,Shot Chart Detail,40700116,371,1610612765,Detroit Pistons,4,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20080501,PHI,DET,|101161|201155|201167|2553|689,1
201167,Arron Afflalo,40700116377,Shot Chart Detail,40700116,377,1610612765,Detroit Pistons,4,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20080501,PHI,DET,|101161|201155|201167|2553|689,0
